"Freq [GHz]","dB(S(1,1)) []"
1,-0.0320755560911972
1.08333333333333,-0.110789068008044
1.16666666666667,-3.25595515363142
1.25,-0.148812929598133
1.33333333333333,-0.169715647493518
1.41666666666667,-0.0702575512996762
1.5,-0.141802657482764
1.58333333333333,-0.498598678255462
1.66666666666667,-0.126906670061237
1.75,-0.0866235778759653
1.83333333333333,-0.20401624495535
1.91666666666667,-1.6173905667686
2,-0.321597974397893
2.08333333333333,-0.240664471161977
2.16666666666667,-0.379504992818401
2.25,-0.447640771297518
2.33333333333333,-0.269752881889774
2.41666666666667,-0.377126147076719
2.5,-0.717548748085274
2.58333333333333,-2.75882059527222
2.66666666666667,-0.567686994888231
2.75,-1.04753218632657
2.83333333333333,-4.58886640487721
2.91666666666667,-0.519784445014895
3,-0.607721431316508
3.08333333333333,-2.11647732581315
3.16666666666667,-2.28532505077264
3.25,-1.47841928215667
3.33333333333333,-0.393929443511444
3.41666666666667,-0.900996415060406
3.5,-3.46639885669547
3.58333333333333,-0.792368303593211
3.66666666666667,-4.84557817877705
3.75,-4.50589724657257
3.83333333333333,-0.942219644544535
3.91666666666667,-0.671132189555375
4,-9.25842386126065
4.08333333333333,-0.776946520364483
4.16666666666667,-11.7403240128312
4.25,-1.77195460826126
4.33333333333333,-1.30742624640078
4.41666666666667,-3.44808368623296
4.5,-2.34757474060508
4.58333333333333,-5.40306773249255
4.66666666666667,-2.49593714165752
4.75,-3.7135046478492
4.83333333333333,-1.55963039111242
4.91666666666667,-2.78483988000205
5,-1.02320754573403
5.08333333333333,-7.55778694537152
5.16666666666667,-1.00321457467427
5.25,-0.845421109671827
5.33333333333333,-0.664893133607318
5.41666666666667,-4.84256000861715
5.5,-3.75603502866149
5.58333333333333,-4.68327453243842
5.66666666666667,-17.377618044686
5.75,-13.6177519222407
5.83333333333333,-11.6678945485124
5.91666666666667,-6.16333278887228
6,-2.31071388123971
