"Freq [GHz]","dB(S(1,1)) []"
1,-0.0177707652816758
1.08333333333333,-0.0293961523926054
1.16666666666667,-0.054666851359963
1.25,-0.134106670033366
1.33333333333333,-0.789445087767587
1.41666666666667,-1.46308069186991
1.5,-0.197793515186547
1.58333333333333,-0.208890690671612
1.66666666666667,-0.0788856627845022
1.75,-0.0665078712447203
1.83333333333333,-0.193910727621934
1.91666666666667,-1.17864506107764
2,-0.279462282665523
2.08333333333333,-0.706112828160964
2.16666666666667,-0.234540858352428
2.25,-8.49617602428147
2.33333333333333,-0.172048444276061
2.41666666666667,-0.158492343484806
2.5,-0.2014070112236
2.58333333333333,-0.484655605154366
2.66666666666667,-0.832988601201297
2.75,-24.043832353127
2.83333333333333,-4.91533881416371
2.91666666666667,-1.40786867817597
3,-0.32050694320532
3.08333333333333,-0.648964506254745
3.16666666666667,-1.93462807350183
3.25,-0.769424694824239
3.33333333333333,-0.518280868962891
3.41666666666667,-1.59982685952044
3.5,-0.20143706215791
3.58333333333333,-0.199922140215697
3.66666666666667,-3.87824681877783
3.75,-0.271908108633755
3.83333333333333,-0.248352973017169
3.91666666666667,-0.483381828827289
4,-0.889705943477783
4.08333333333333,-9.24879167159411
4.16666666666667,-2.2935046372893
4.25,-4.88594621469163
4.33333333333333,-4.85133632665394
4.41666666666667,-1.85374903733157
4.5,-4.03206743621714
4.58333333333333,-9.23058993890629
4.66666666666667,-0.614778317706402
4.75,-0.861236009518666
4.83333333333333,-2.47572008770705
4.91666666666667,-1.18388575630305
5,-1.93533627154697
5.08333333333333,-1.29035927923793
5.16666666666667,-2.75267988057494
5.25,-1.86723423056967
5.33333333333333,-3.44387224743001
5.41666666666667,-3.71481934930655
5.5,-8.26303991679221
5.58333333333333,-4.30827884919256
5.66666666666667,-5.23901489880543
5.75,-5.86421917966248
5.83333333333333,-4.80026650588805
5.91666666666667,-15.1434666792676
6,-4.07013296573597
