"Freq [GHz]","dB(S(1,1)) []"
1,-0.0235345688151791
1.08333333333333,-0.00864781019613361
1.16666666666667,-0.0156378688573938
1.25,-0.0406616602031939
1.33333333333333,-0.3810304586791
1.41666666666667,-0.250995386033808
1.5,-0.286804429348443
1.58333333333333,-0.960265493679123
1.66666666666667,-0.168644800499305
1.75,-0.152351697730866
1.83333333333333,-0.428401051634755
1.91666666666667,-4.2660533019201
2,-1.17446557790526
2.08333333333333,-2.28647585826676
2.16666666666667,-0.528845121586887
2.25,-12.2482403675562
2.33333333333333,-0.154324909786111
2.41666666666667,-0.0987479453712821
2.5,-0.0935420069760359
2.58333333333333,-0.130561747619405
2.66666666666667,-7.88124999204002
2.75,-0.819445781270157
2.83333333333333,-6.1366168565614
2.91666666666667,-7.00799674848639
3,-1.31697790606151
3.08333333333333,-0.298321384401196
3.16666666666667,-1.60874900333758
3.25,-0.302159642578926
3.33333333333333,-0.650506522287565
3.41666666666667,-5.06708256912195
3.5,-1.50612028427097
3.58333333333333,-4.17727530612859
3.66666666666667,-7.28581264862854
3.75,-1.60229721814625
3.83333333333333,-0.241371086257371
3.91666666666667,-10.3645370751697
4,-2.09158320578544
4.08333333333333,-0.73964951590064
4.16666666666667,-0.719275310012648
4.25,-3.86999711494664
4.33333333333333,-4.9786204213774
4.41666666666667,-1.57555857397686
4.5,-10.1570657283389
4.58333333333333,-4.25303518489939
4.66666666666667,-3.51772092739187
4.75,-4.00483184301719
4.83333333333333,-0.495996602533836
4.91666666666667,-1.72298053463834
5,-0.918828398789896
5.08333333333333,-0.657816477211493
5.16666666666667,-4.64070711818444
5.25,-1.72017830660016
5.33333333333333,-2.96288229048591
5.41666666666667,-2.81255374126161
5.5,-3.40055143373029
5.58333333333333,-1.09406011954699
5.66666666666667,-10.7012313881529
5.75,-3.52148840574327
5.83333333333333,-4.23938153090074
5.91666666666667,-7.56658195728214
6,-1.11217531974591
