"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300918554983617
1.08333333333333,-0.0035680709407577
1.16666666666667,-0.00430121168592136
1.25,-0.00526209703241127
1.33333333333333,-0.00650321986893227
1.41666666666667,-0.00807118692312365
1.5,-0.00993610294542295
1.58333333333333,-0.0124054544468308
1.66666666666667,-0.0151162084537894
1.75,-0.0181480671103318
1.83333333333333,-0.0213162579698083
1.91666666666667,-0.0244630727926802
2,-0.0282522896709348
2.08333333333333,-0.0276716527347767
2.16666666666667,-0.0322338235669975
2.25,-0.0367825360482389
2.33333333333333,-0.0420321310923217
2.41666666666667,-0.0480749586364575
2.5,-0.05428660331271
2.58333333333333,-0.0605036913874071
2.66666666666667,-0.0666317902310603
2.75,-0.0730985819113679
2.83333333333333,-0.0758397570845677
2.91666666666667,-0.082121711202171
3,-0.0892477874675414
3.08333333333333,-0.0984896002530813
3.16666666666667,-0.104331823200583
3.25,-0.113638758895888
3.33333333333333,-0.122370671735503
3.41666666666667,-0.130701401201555
3.5,-0.13834409625337
3.58333333333333,-0.138992791537433
3.66666666666667,-0.147316845571439
3.75,-0.150296679586598
3.83333333333333,-0.153329949803239
3.91666666666667,-0.155596660918285
4,-0.151255824298535
4.08333333333333,-0.149508453914539
4.16666666666667,-0.146598886248253
4.25,-0.141517707931556
4.33333333333333,-0.136519557146962
4.41666666666667,-0.132254005375433
4.5,-0.130071979805279
4.58333333333333,-0.128823771623497
4.66666666666667,-0.130190168063783
4.75,-0.136188563399554
4.83333333333333,-0.135208810994125
4.91666666666667,-0.139301133932548
5,-0.143602114070176
5.08333333333333,-0.151397120476144
5.16666666666667,-0.160146740066091
5.25,-0.170765136136306
5.33333333333333,-0.185409284053295
5.41666666666667,-0.196324185292633
5.5,-0.205710995400966
5.58333333333333,-0.221167941525933
5.66666666666667,-0.237963870736028
5.75,-0.260827589455746
5.83333333333333,-0.28784583392889
5.91666666666667,-0.320422675612606
6,-0.352354335280091
