"Freq [GHz]","dB(S(1,1)) []"
1,-0.00590786638952623
1.08333333333333,-0.00977137449302824
1.16666666666667,-0.0202669193945324
1.25,-0.191530775400913
1.33333333333333,-0.260844181764503
1.41666666666667,-0.140318123961501
1.5,-0.0349062314615557
1.58333333333333,-0.352208948361779
1.66666666666667,-0.502316355368513
1.75,-3.63324079771494
1.83333333333333,-0.180400418183403
1.91666666666667,-0.200448046082404
2,-0.123430736421532
2.08333333333333,-0.770145114605964
2.16666666666667,-0.149932272848006
2.25,-0.727377266509464
2.33333333333333,-2.03965909335457
2.41666666666667,-0.962440333204266
2.5,-0.301652557443231
2.58333333333333,-0.425919992549134
2.66666666666667,-9.39241481252929
2.75,-4.6756936283476
2.83333333333333,-0.347209551780526
2.91666666666667,-0.131784965009379
3,-0.363601139280497
3.08333333333333,-0.683683305347682
3.16666666666667,-2.24699726677643
3.25,-1.93041611904326
3.33333333333333,-0.700638500414159
3.41666666666667,-3.74326229739554
3.5,-5.31572996144645
3.58333333333333,-1.27197218870518
3.66666666666667,-4.02296705614682
3.75,-15.1457842631751
3.83333333333333,-0.500232389669487
3.91666666666667,-0.347884692863541
4,-8.5782492438846
4.08333333333333,-3.34655213431589
4.16666666666667,-0.438061511131295
4.25,-1.27780279267799
4.33333333333333,-4.77364345248022
4.41666666666667,-3.2319488721998
4.5,-1.17873402609922
4.58333333333333,-5.87487797069327
4.66666666666667,-2.01532407734671
4.75,-1.34114373445069
4.83333333333333,-5.33251114058616
4.91666666666667,-13.0830693699021
5,-1.4846261685931
5.08333333333333,-0.843676438205597
5.16666666666667,-4.92422355739577
5.25,-3.20787917950808
5.33333333333333,-3.46740434770507
5.41666666666667,-0.987177842233879
5.5,-0.91563428640112
5.58333333333333,-2.96633395120636
5.66666666666667,-8.58785289655808
5.75,-6.79253934864682
5.83333333333333,-6.15586690049481
5.91666666666667,-3.35200255107587
6,-2.45233743751944
