"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299442976577374
1.08333333333333,-0.00355088207266843
1.16666666666667,-0.00427614826246884
1.25,-0.00515049697821273
1.33333333333333,-0.00662636878790404
1.41666666666667,-0.00840420458148221
1.5,-0.0104060226239922
1.58333333333333,-0.0136134192255149
1.66666666666667,-0.012250080856504
1.75,-0.0171547864701529
1.83333333333333,-0.02078888794345
1.91666666666667,-0.0233717486165573
2,-0.0265056482106823
2.08333333333333,-0.0339414844951857
2.16666666666667,-0.0328858377536733
2.25,-0.0373323729812244
2.33333333333333,-0.0437219968737137
2.41666666666667,-0.0479723971276392
2.5,-0.0544361192629545
2.58333333333333,-0.0607958287922782
2.66666666666667,-0.0669534217107846
2.75,-0.0727711369905116
2.83333333333333,-0.0777176833918724
2.91666666666667,-0.0841659000387513
3,-0.0916548424040996
3.08333333333333,-0.0990006479007636
3.16666666666667,-0.0970862310158891
3.25,-0.0881364663132966
3.33333333333333,-0.117883365287556
3.41666666666667,-0.132425924591535
3.5,-0.141261151352595
3.58333333333333,-0.147736922193354
3.66666666666667,-0.136987256139858
3.75,-0.151720316152078
3.83333333333333,-0.157020558270244
3.91666666666667,-0.193553637469783
4,-0.158699733208536
4.08333333333333,-0.139381547957399
4.16666666666667,-0.144284050344235
4.25,-0.139705033841468
4.33333333333333,-0.124730579068198
4.41666666666667,-0.12323507890259
4.5,-0.124158452236631
4.58333333333333,-0.124214650533062
4.66666666666667,-0.12216402189147
4.75,-0.127589426104288
4.83333333333333,-0.138125792114733
4.91666666666667,-0.142850031684259
5,-0.164011132389476
5.08333333333333,-0.156202146285016
5.16666666666667,-0.151203706028433
5.25,-0.175502167472371
5.33333333333333,-0.205443588786697
5.41666666666667,-0.178378377890842
5.5,-0.194397951492159
5.58333333333333,-0.223054638768377
5.66666666666667,-0.249663758280917
5.75,-0.258023883460252
5.83333333333333,-0.297239294086188
5.91666666666667,-0.300104979477428
6,-0.355060323966467
