"Freq [GHz]","dB(S(1,1)) []"
1,-0.00744483378750323
1.08333333333333,-0.00841158878503692
1.16666666666667,-0.0128970598757584
1.25,-0.0268208444091496
1.33333333333333,-0.100818928507582
1.41666666666667,-2.37614010724582
1.5,-1.41395120551636
1.58333333333333,-0.809981474239771
1.66666666666667,-0.255590709080994
1.75,-0.272746787095338
1.83333333333333,-2.46721858068903
1.91666666666667,-0.188694219121709
2,-0.431527603556158
2.08333333333333,-0.939820274569783
2.16666666666667,-0.325166105728074
2.25,-0.110742312139479
2.33333333333333,-0.0730643258660705
2.41666666666667,-0.0852045648998928
2.5,-0.0869491047680009
2.58333333333333,-0.306657315083172
2.66666666666667,-0.428937176003313
2.75,-2.7307213141101
2.83333333333333,-2.59141198712856
2.91666666666667,-2.6477470774784
3,-0.363050680451165
3.08333333333333,-0.391057372180138
3.16666666666667,-0.186436415747635
3.25,-0.577691320436555
3.33333333333333,-0.255014727827031
3.41666666666667,-2.69350430818147
3.5,-8.28856261695281
3.58333333333333,-2.06634990378458
3.66666666666667,-0.226312839331008
3.75,-0.501395457366204
3.83333333333333,-3.08213399598221
3.91666666666667,-0.865314149360412
4,-0.563482706524269
4.08333333333333,-0.485811119493318
4.16666666666667,-1.58952529555645
4.25,-12.3609075384868
4.33333333333333,-1.19934644448743
4.41666666666667,-0.673835898364476
4.5,-7.4812409506724
4.58333333333333,-0.735776051683282
4.66666666666667,-0.603533237451777
4.75,-1.36775939183322
4.83333333333333,-1.03921951839028
4.91666666666667,-4.90534246355319
5,-3.46017426919689
5.08333333333333,-1.2084001364885
5.16666666666667,-1.66834286851817
5.25,-0.835584392478685
5.33333333333333,-3.50916684388974
5.41666666666667,-1.94604902520649
5.5,-1.17258427520314
5.58333333333333,-3.04306164567203
5.66666666666667,-4.33009975510748
5.75,-5.12956695411723
5.83333333333333,-4.03428857468018
5.91666666666667,-2.50409858812175
6,-14.8571073578313
