"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294178023934633
1.08333333333333,-0.00350849152410192
1.16666666666667,-0.00425295054580981
1.25,-0.00523631946152955
1.33333333333333,-0.00654595413851543
1.41666666666667,-0.00785319871100854
1.5,-0.0101288910687604
1.58333333333333,-0.0136812669020126
1.66666666666667,-0.0144100579554549
1.75,-0.0176495736711785
1.83333333333333,-0.020688256608773
1.91666666666667,-0.0236185955718599
2,-0.0263900010155149
2.08333333333333,-0.0293572028538505
2.16666666666667,-0.0329782734923954
2.25,-0.0378517236234375
2.33333333333333,-0.031746801366674
2.41666666666667,-0.0470499546816731
2.5,-0.0535402856277067
2.58333333333333,-0.0596864980200241
2.66666666666667,-0.0654557459663374
2.75,-0.0711298268859692
2.83333333333333,-0.0762850460403272
2.91666666666667,-0.0823673679610762
3,-0.0885752985588884
3.08333333333333,-0.0954733308505133
3.16666666666667,-0.106024053188125
3.25,-0.115557999754339
3.33333333333333,-0.119715155598153
3.41666666666667,-0.130801553667942
3.5,-0.140259185390068
3.58333333333333,-0.138370603741166
3.66666666666667,-0.145544636188619
3.75,-0.149387989493572
3.83333333333333,-0.151820370663112
3.91666666666667,-0.146029386010173
4,-0.154879081326911
4.08333333333333,-0.151685076354952
4.16666666666667,-0.147452953302829
4.25,-0.142157802875697
4.33333333333333,-0.138106840748282
4.41666666666667,-0.133744848630055
4.5,-0.131078027259003
4.58333333333333,-0.127842681822701
4.66666666666667,-0.127360127082722
4.75,-0.130338768916912
4.83333333333333,-0.137273832489854
4.91666666666667,-0.139037234172953
5,-0.148370583361406
5.08333333333333,-0.155992854053022
5.16666666666667,-0.165563318699332
5.25,-0.170578379111399
5.33333333333333,-0.194256282930304
5.41666666666667,-0.163705391061359
5.5,-0.204804307799819
5.58333333333333,-0.227556659212526
5.66666666666667,-0.241937024223011
5.75,-0.259961471146804
5.83333333333333,-0.286952951003705
5.91666666666667,-0.313542027559237
6,-0.344763849381477
