"Freq [GHz]","dB(S(1,1)) []"
1,-0.00520329271287119
1.08333333333333,-0.00427718242339077
1.16666666666667,-0.00865579571864824
1.25,-0.0375064880884542
1.33333333333333,-0.277756249418634
1.41666666666667,-0.0518956573617238
1.5,-0.0275455098492525
1.58333333333333,-0.0458057654351646
1.66666666666667,-0.561326380110682
1.75,-0.503723331804034
1.83333333333333,-0.175559642758478
1.91666666666667,-0.113073950193141
2,-0.0828198457038346
2.08333333333333,-0.0640680476185686
2.16666666666667,-0.546020204508215
2.25,-0.22663528752157
2.33333333333333,-0.123862448212452
2.41666666666667,-0.0932274747701809
2.5,-0.0813897043333787
2.58333333333333,-0.0735479772555702
2.66666666666667,-0.11285321812004
2.75,-0.247452160047209
2.83333333333333,-0.150890866739499
2.91666666666667,-0.228704877046045
3,-1.04986582608619
3.08333333333333,-0.337590116792278
3.16666666666667,-0.247281493340993
3.25,-1.20166334730942
3.33333333333333,-0.442624180543947
3.41666666666667,-0.143604055715136
3.5,-0.118422367409691
3.58333333333333,-0.120336622500624
3.66666666666667,-0.17716552108681
3.75,-0.463950265730545
3.83333333333333,-0.537030565774536
3.91666666666667,-0.133723456554516
4,-0.136539669608132
4.08333333333333,-0.157930248162238
4.16666666666667,-0.1912346037746
4.25,-0.251504856029515
4.33333333333333,-0.480953102002813
4.41666666666667,-2.07685913389857
4.5,-2.36248579925725
4.58333333333333,-3.2530177707488
4.66666666666667,-13.4659881382845
4.75,-1.27656520392855
4.83333333333333,-1.24854260394802
4.91666666666667,-0.902903289168159
5,-0.832034908986894
5.08333333333333,-0.830538124427208
5.16666666666667,-0.987761849610907
5.25,-1.52683277956223
5.33333333333333,-1.55237549098398
5.41666666666667,-1.69066336609043
5.5,-1.81907155726952
5.58333333333333,-1.96133794629549
5.66666666666667,-2.1379001202483
5.75,-2.34770256802766
5.83333333333333,-2.58953383771975
5.91666666666667,-4.64841406453119
6,-9.93256314885685
