"Freq [GHz]","dB(S(1,1)) []"
1,-0.04320817804551
1.08333333333333,-0.105674849160833
1.16666666666667,-0.398666830449249
1.25,-0.714045349990907
1.33333333333333,-0.243960012538997
1.41666666666667,-0.0967771726968796
1.5,-0.647608059856426
1.58333333333333,-0.169515304207145
1.66666666666667,-0.101792461514945
1.75,-0.100524614917318
1.83333333333333,-0.169853569445232
1.91666666666667,-0.188603430417075
2,-0.324112332962597
2.08333333333333,-2.16902703788291
2.16666666666667,-0.0963961101291728
2.25,-0.109383845874272
2.33333333333333,-0.816174808677337
2.41666666666667,-0.0982256225473652
2.5,-0.0712430475112819
2.58333333333333,-3.4899663267862
2.66666666666667,-0.206692428159522
2.75,-0.177116321439954
2.83333333333333,-0.448888712179575
2.91666666666667,-0.447011801975908
3,-0.224340138444074
3.08333333333333,-0.155085764049137
3.16666666666667,-0.274946078320788
3.25,-0.917306533782719
3.33333333333333,-0.653685090830175
3.41666666666667,-1.27634991997247
3.5,-3.90018364743909
3.58333333333333,-3.30057614207982
3.66666666666667,-5.64811696581985
3.75,-7.38507680236756
3.83333333333333,-1.98761730204365
3.91666666666667,-1.27822630641369
4,-2.05179066889148
4.08333333333333,-0.493033322684109
4.16666666666667,-1.46374822441823
4.25,-1.90205254308218
4.33333333333333,-0.641037225129186
4.41666666666667,-0.492090952980243
4.5,-0.686036157097599
4.58333333333333,-0.556996651898339
4.66666666666667,-1.07462693865216
4.75,-5.92772821153624
4.83333333333333,-0.961394590002165
4.91666666666667,-0.434046852929034
5,-0.504127156662382
5.08333333333333,-0.323927740679875
5.16666666666667,-0.360603384544334
5.25,-0.537061725005093
5.33333333333333,-5.70543727241699
5.41666666666667,-0.668175668771809
5.5,-0.571494907282101
5.58333333333333,-5.82031730417802
5.66666666666667,-0.583736529370223
5.75,-0.98047434309944
5.83333333333333,-4.21422631388936
5.91666666666667,-2.25280207357555
6,-11.0406328650864
