"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300626578121825
1.08333333333333,-0.00356326083604022
1.16666666666667,-0.004293657029523
1.25,-0.00525014057368774
1.33333333333333,-0.00649076963647785
1.41666666666667,-0.00804889525291057
1.5,-0.00997334654562457
1.58333333333333,-0.0122721790567325
1.66666666666667,-0.015046062575335
1.75,-0.0179250315261946
1.83333333333333,-0.0209447431034289
1.91666666666667,-0.0238035430525202
2,-0.0264864823172512
2.08333333333333,-0.0293217482318613
2.16666666666667,-0.0327394461457246
2.25,-0.0370169737829833
2.33333333333333,-0.0421612883293665
2.41666666666667,-0.0478852220360697
2.5,-0.0537428952508278
2.58333333333333,-0.0589959098138672
2.66666666666667,-0.0651128990323842
2.75,-0.0695423864066864
2.83333333333333,-0.0808333633108153
2.91666666666667,-0.0878527036783278
3,-0.0880998810764278
3.08333333333333,-0.0966527375540931
3.16666666666667,-0.104071007370451
3.25,-0.111179260306718
3.33333333333333,-0.121540762061733
3.41666666666667,-0.127384852775143
3.5,-0.135086834659717
3.58333333333333,-0.14147812005913
3.66666666666667,-0.145932309689814
3.75,-0.14992117855557
3.83333333333333,-0.152165978131569
3.91666666666667,-0.154518655860355
4,-0.155072633742019
4.08333333333333,-0.152259272904043
4.16666666666667,-0.147581954367163
4.25,-0.14224280767096
4.33333333333333,-0.137128056755467
4.41666666666667,-0.133209210973615
4.5,-0.130401345077913
4.58333333333333,-0.12922572025961
4.66666666666667,-0.129755251949313
4.75,-0.132211998822583
4.83333333333333,-0.136077496660819
4.91666666666667,-0.141397049016537
5,-0.148057019137414
5.08333333333333,-0.155178290040199
5.16666666666667,-0.164135460511173
5.25,-0.172946988890506
5.33333333333333,-0.18288239112822
5.41666666666667,-0.19372948451114
5.5,-0.205167471315374
5.58333333333333,-0.233487293135248
5.66666666666667,-0.24341831395664
5.75,-0.265937755982946
5.83333333333333,-0.265489252394103
5.91666666666667,-0.313167558280513
6,-0.359039125116257
