"Freq [GHz]","dB(S(1,1)) []"
1,-0.0161483701667111
1.08333333333333,-0.0139082623656049
1.16666666666667,-0.0233135194136106
1.25,-0.050140803016415
1.33333333333333,-0.173312062154463
1.41666666666667,-1.72509506558973
1.5,-2.57724812757357
1.58333333333333,-7.92681892433468
1.66666666666667,-0.0808459115428075
1.75,-0.078686823745734
1.83333333333333,-0.0796301655267691
1.91666666666667,-0.0710816681277258
2,-0.436493659847041
2.08333333333333,-0.683036626961428
2.16666666666667,-0.456231434028202
2.25,-0.131130355373163
2.33333333333333,-0.0858451217328828
2.41666666666667,-2.03972789131672
2.5,-0.165320403691073
2.58333333333333,-0.173790547677339
2.66666666666667,-0.439273011752525
2.75,-10.8408615089742
2.83333333333333,-5.60596264763632
2.91666666666667,-3.36524306459037
3,-0.444316047955702
3.08333333333333,-0.190122802907314
3.16666666666667,-0.839973211420295
3.25,-0.519737478156765
3.33333333333333,-0.553945308267598
3.41666666666667,-4.41298412346682
3.5,-0.187122640081458
3.58333333333333,-1.99563800169857
3.66666666666667,-0.206668151514489
3.75,-0.229951269866827
3.83333333333333,-0.395663748807694
3.91666666666667,-0.487443461440799
4,-3.21563720808336
4.08333333333333,-0.633910317799342
4.16666666666667,-3.59032672539805
4.25,-7.58359937074527
4.33333333333333,-0.948700185762909
4.41666666666667,-1.18588283305367
4.5,-2.21111721037623
4.58333333333333,-0.709215456906563
4.66666666666667,-0.631021297814964
4.75,-0.45376751587745
4.83333333333333,-0.33150738035746
4.91666666666667,-2.52185965992089
5,-0.833541022136297
5.08333333333333,-0.839832158393643
5.16666666666667,-1.92232510724832
5.25,-0.613241734371798
5.33333333333333,-0.485890308460399
5.41666666666667,-1.66672142107905
5.5,-4.17128366867477
5.58333333333333,-3.44190414844413
5.66666666666667,-6.70396527590225
5.75,-9.07725664409997
5.83333333333333,-10.073029070781
5.91666666666667,-1.02684935799083
6,-7.81372439597089
