"Freq [GHz]","dB(S(1,1)) []"
1,-0.00757702753064451
1.08333333333333,-0.00659360134551852
1.16666666666667,-0.00907954575270028
1.25,-0.0153082916152074
1.33333333333333,-0.26946346523689
1.41666666666667,-0.483607469766391
1.5,-0.600992361524685
1.58333333333333,-0.27610930372645
1.66666666666667,-0.712727903452371
1.75,-0.137835212205211
1.83333333333333,-0.107584482425184
1.91666666666667,-0.284000221623322
2,-0.9340080092456
2.08333333333333,-0.23177957176934
2.16666666666667,-0.990414080402204
2.25,-0.136353673448548
2.33333333333333,-0.112999185402318
2.41666666666667,-0.611585748482302
2.5,-0.596404845666444
2.58333333333333,-0.18688967836473
2.66666666666667,-0.243635221306898
2.75,-0.702453195645603
2.83333333333333,-5.59381943781617
2.91666666666667,-4.91796250662881
3,-0.295174743487156
3.08333333333333,-0.373760286506977
3.16666666666667,-1.87470111782529
3.25,-0.352357301056206
3.33333333333333,-6.59105348281053
3.41666666666667,-1.31826445972941
3.5,-6.21124934754557
3.58333333333333,-3.65003128391784
3.66666666666667,-0.400219573855377
3.75,-1.28550544543408
3.83333333333333,-0.490453243510675
3.91666666666667,-0.26702364940517
4,-4.55351780625369
4.08333333333333,-0.551848600679278
4.16666666666667,-0.847924046891882
4.25,-4.19326853870951
4.33333333333333,-4.17940237235236
4.41666666666667,-1.1313576607907
4.5,-1.91166959818641
4.58333333333333,-0.830149185783817
4.66666666666667,-0.482492672425254
4.75,-3.17839021661373
4.83333333333333,-0.771530319095063
4.91666666666667,-24.216666121894
5,-2.04321991355065
5.08333333333333,-7.1523014517082
5.16666666666667,-2.24212437586574
5.25,-2.43464243356642
5.33333333333333,-0.631299137515146
5.41666666666667,-0.904597943660222
5.5,-0.810277492612697
5.58333333333333,-19.8130428244293
5.66666666666667,-6.53340920345809
5.75,-3.84890268305953
5.83333333333333,-3.3489624500835
5.91666666666667,-2.15521359552263
6,-1.81056405171541
