"Freq [GHz]","dB(S(1,1)) []"
1,-0.00286398864586032
1.08333333333333,-0.00345682220938581
1.16666666666667,-0.0042074537079047
1.25,-0.00517570082279231
1.33333333333333,-0.00643592664420672
1.41666666666667,-0.00804758656815178
1.5,-0.0100899247424096
1.58333333333333,-0.0128455300570502
1.66666666666667,-0.0179996974344951
1.75,-0.0162714650668654
1.83333333333333,-0.0201002934628976
1.91666666666667,-0.0231295969597499
2,-0.0307036934915477
2.08333333333333,-0.0296372438069823
2.16666666666667,-0.0335719358877012
2.25,-0.0366819382368293
2.33333333333333,-0.0422347932537289
2.41666666666667,-0.0485782992464652
2.5,-0.0557646806248105
2.58333333333333,-0.0516776034656888
2.66666666666667,-0.064563365787238
2.75,-0.0709325816422161
2.83333333333333,-0.0775541798531578
2.91666666666667,-0.0882354370372253
3,-0.0889049406574395
3.08333333333333,-0.0965866614958977
3.16666666666667,-0.105101004458039
3.25,-0.113464532815902
3.33333333333333,-0.121969341728998
3.41666666666667,-0.135066938956879
3.5,-0.135301092321911
3.58333333333333,-0.143859303790469
3.66666666666667,-0.140288175893754
3.75,-0.149708429803852
3.83333333333333,-0.151936716175737
3.91666666666667,-0.166938235307601
4,-0.152057890997054
4.08333333333333,-0.150448766921253
4.16666666666667,-0.15004256112631
4.25,-0.131104000970175
4.33333333333333,-0.138493145896088
4.41666666666667,-0.132890916293903
4.5,-0.136554893495224
4.58333333333333,-0.126031759490546
4.66666666666667,-0.133348388764827
4.75,-0.131055082393124
4.83333333333333,-0.136801221247993
4.91666666666667,-0.144815773870857
5,-0.149730731574142
5.08333333333333,-0.14647612221411
5.16666666666667,-0.166932318821356
5.25,-0.133643726812392
5.33333333333333,-0.156741949249369
5.41666666666667,-0.194884412197222
5.5,-0.212805203048703
5.58333333333333,-0.230950387571013
5.66666666666667,-0.252208718694395
5.75,-0.275497090726242
5.83333333333333,-0.305790937349865
5.91666666666667,-0.335755220874323
6,-0.353964583429017
