"Freq [GHz]","dB(S(1,1)) []"
1,-0.0198479259502867
1.08333333333333,-0.00729480570593179
1.16666666666667,-0.0084442809208832
1.25,-0.0125678182006901
1.33333333333333,-0.120048715559183
1.41666666666667,-0.0603097755748829
1.5,-0.107936863575979
1.58333333333333,-0.47930383073536
1.66666666666667,-0.644394383216017
1.75,-0.191285913423214
1.83333333333333,-0.117809638331837
1.91666666666667,-0.396607203972981
2,-0.156962452872373
2.08333333333333,-6.48148042304692
2.16666666666667,-1.02442049302942
2.25,-0.429042302478824
2.33333333333333,-0.244695956747263
2.41666666666667,-3.17010520102228
2.5,-0.277290519817202
2.58333333333333,-0.192815550143713
2.66666666666667,-0.724232794473742
2.75,-3.44920173706142
2.83333333333333,-1.09605622571774
2.91666666666667,-1.82678333168321
3,-0.73855671649674
3.08333333333333,-0.36723783933317
3.16666666666667,-0.545540374879679
3.25,-1.18039241784025
3.33333333333333,-0.798031147558342
3.41666666666667,-1.33164511879142
3.5,-0.704521532513573
3.58333333333333,-0.867953991333992
3.66666666666667,-2.47976546071266
3.75,-2.66070557822191
3.83333333333333,-3.79749761547388
3.91666666666667,-6.44827646271878
4,-0.831584496527381
4.08333333333333,-0.542339318134113
4.16666666666667,-1.0499405552359
4.25,-3.88649265980601
4.33333333333333,-2.94786896187364
4.41666666666667,-13.3424949268675
4.5,-1.44943304908153
4.58333333333333,-1.78766098488297
4.66666666666667,-0.819208833455042
4.75,-9.08075112566187
4.83333333333333,-1.50711168337342
4.91666666666667,-6.42477865685545
5,-1.79157497746604
5.08333333333333,-1.45252486732046
5.16666666666667,-5.86183370152179
5.25,-1.86346220780952
5.33333333333333,-1.23494098540438
5.41666666666667,-1.30325635760271
5.5,-1.37677482704337
5.58333333333333,-3.45574072719634
5.66666666666667,-11.5907617450878
5.75,-5.48304197274236
5.83333333333333,-8.02071320886542
5.91666666666667,-3.38351719466158
6,-2.09211441075894
