"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298771477596634
1.08333333333333,-0.00354467496860572
1.16666666666667,-0.00427553601622508
1.25,-0.00522984311743391
1.33333333333333,-0.00661303733432179
1.41666666666667,-0.00808066865994214
1.5,-0.0100317573430262
1.58333333333333,-0.0123887066048498
1.66666666666667,-0.0151379662733731
1.75,-0.0181904899617361
1.83333333333333,-0.0213374592877851
1.91666666666667,-0.024377950188845
2,-0.0276211222663224
2.08333333333333,-0.0305451906110367
2.16666666666667,-0.0374900768056399
2.25,-0.0324642813448721
2.33333333333333,-0.0405992784354967
2.41666666666667,-0.0468715771488426
2.5,-0.0536779078073041
2.58333333333333,-0.0600503219199789
2.66666666666667,-0.0660061980825938
2.75,-0.0715417481452793
2.83333333333333,-0.0770256214498975
2.91666666666667,-0.0832894988587226
3,-0.0917788311783777
3.08333333333333,-0.100008908109021
3.16666666666667,-0.102192520457367
3.25,-0.111152226330216
3.33333333333333,-0.119503397971796
3.41666666666667,-0.135623020996972
3.5,-0.137977790839109
3.58333333333333,-0.143496847952837
3.66666666666667,-0.147557583174494
3.75,-0.151248815795118
3.83333333333333,-0.156399325520303
3.91666666666667,-0.157368056052843
4,-0.157817705918164
4.08333333333333,-0.15456373796075
4.16666666666667,-0.15043847211709
4.25,-0.13924517141968
4.33333333333333,-0.1356147590503
4.41666666666667,-0.119382465813887
4.5,-0.123728805658479
4.58333333333333,-0.124002463112135
4.66666666666667,-0.125088933714225
4.75,-0.127921310593512
4.83333333333333,-0.132809795420525
4.91666666666667,-0.140805338546377
5,-0.145782274297776
5.08333333333333,-0.158524260106103
5.16666666666667,-0.171253148391341
5.25,-0.185412733975356
5.33333333333333,-0.204270631783537
5.41666666666667,-0.183961309462412
5.5,-0.209431005635434
5.58333333333333,-0.223265448344275
5.66666666666667,-0.238619600164194
5.75,-0.256579871141928
5.83333333333333,-0.278646720444048
5.91666666666667,-0.305989740262517
6,-0.332857461935221
