"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300061836602811
1.08333333333333,-0.00355618231453914
1.16666666666667,-0.00428531016194461
1.25,-0.00524103635232523
1.33333333333333,-0.00647576303148547
1.41666666666667,-0.00803825235797152
1.5,-0.00996654118321412
1.58333333333333,-0.0122789741193713
1.66666666666667,-0.014960842948668
1.75,-0.0179301701050567
1.83333333333333,-0.0209899027860379
1.91666666666667,-0.0238948015764836
2,-0.0266162371511003
2.08333333333333,-0.0294682441149528
2.16666666666667,-0.0328816523376424
2.25,-0.0371501002525273
2.33333333333333,-0.0423118556415936
2.41666666666667,-0.0481254199528641
2.5,-0.0542062918213649
2.58333333333333,-0.0602507644647557
2.66666666666667,-0.0660597334835191
2.75,-0.0715142155435817
2.83333333333333,-0.0768042086496969
2.91666666666667,-0.0824882780851623
3,-0.0890865491301978
3.08333333333333,-0.0966823101000768
3.16666666666667,-0.104921780288104
3.25,-0.113354624436697
3.33333333333333,-0.121715967025703
3.41666666666667,-0.12986248558554
3.5,-0.137438817834292
3.58333333333333,-0.143596971714473
3.66666666666667,-0.147623010735384
3.75,-0.150140938672735
3.83333333333333,-0.152431152127992
3.91666666666667,-0.154278448384716
4,-0.153905674129329
4.08333333333333,-0.150370779767682
4.16666666666667,-0.14400495873378
4.25,-0.142054929258616
4.33333333333333,-0.136085262965033
4.41666666666667,-0.134031153633334
4.5,-0.129927306079475
4.58333333333333,-0.12776408067175
4.66666666666667,-0.127432912240635
4.75,-0.128780153027776
4.83333333333333,-0.131729461498606
4.91666666666667,-0.136157344496683
5,-0.14187125879959
5.08333333333333,-0.148681193163138
5.16666666666667,-0.156539193097257
5.25,-0.165667980798104
5.33333333333333,-0.176394512086143
5.41666666666667,-0.188571273847883
5.5,-0.201612894744398
5.58333333333333,-0.21617249257881
5.66666666666667,-0.234537540754211
5.75,-0.25814847910088
5.83333333333333,-0.286246654963881
5.91666666666667,-0.318119695733934
6,-0.352458968354964
