"Freq [GHz]","dB(S(1,1)) []"
1,-0.0108362192504875
1.08333333333333,-0.0143384454813339
1.16666666666667,-0.032801565672664
1.25,-0.236264427589201
1.33333333333333,-0.204919777335061
1.41666666666667,-0.642924085907514
1.5,-0.0390416499234968
1.58333333333333,-0.291030490635392
1.66666666666667,-1.5050690981667
1.75,-1.02884956265009
1.83333333333333,-0.430136893366274
1.91666666666667,-0.0909401921160203
2,-0.0776360683738368
2.08333333333333,-0.158599033908033
2.16666666666667,-0.289778985116814
2.25,-0.111787066449683
2.33333333333333,-0.329516271709825
2.41666666666667,-0.174977169524383
2.5,-0.289068303817148
2.58333333333333,-2.71993724399908
2.66666666666667,-0.289924229367988
2.75,-0.143579270994409
2.83333333333333,-0.159368298354615
2.91666666666667,-0.44134430162028
3,-4.71215874118673
3.08333333333333,-0.838167475778993
3.16666666666667,-0.832003390363919
3.25,-3.46799686032007
3.33333333333333,-1.06799326081545
3.41666666666667,-2.31415920818653
3.5,-6.51568044127981
3.58333333333333,-9.55212100223058
3.66666666666667,-3.11411160502478
3.75,-8.25290468482895
3.83333333333333,-2.09640166590937
3.91666666666667,-4.62467752999669
4,-1.61546484124473
4.08333333333333,-0.688184674079232
4.16666666666667,-0.873265882350994
4.25,-12.5437449356933
4.33333333333333,-3.26149258677304
4.41666666666667,-1.63448668949088
4.5,-3.07709396481922
4.58333333333333,-0.527876034833361
4.66666666666667,-1.34857314126036
4.75,-3.56390380950212
4.83333333333333,-1.10570375528037
4.91666666666667,-0.399917759464034
5,-0.328632313989164
5.08333333333333,-2.92615601053264
5.16666666666667,-0.92642631114302
5.25,-2.28801185338257
5.33333333333333,-1.0483553797849
5.41666666666667,-0.443727194250484
5.5,-0.739441016267801
5.58333333333333,-0.423219334004356
5.66666666666667,-1.80273882329274
5.75,-4.49591905639574
5.83333333333333,-2.75671345208102
5.91666666666667,-3.29065828674255
6,-0.708750603776825
