"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297616912438241
1.08333333333333,-0.00356118176020226
1.16666666666667,-0.00435760984980821
1.25,-0.00560668111656183
1.33333333333333,-0.00686458327827701
1.41666666666667,-0.00777615530174212
1.5,-0.0099497736732314
1.58333333333333,-0.0135685444605535
1.66666666666667,-0.0136933938760601
1.75,-0.0172359603044395
1.83333333333333,-0.0205850982186686
1.91666666666667,-0.0240081465258478
2,-0.0259024202889007
2.08333333333333,-0.0296702252315647
2.16666666666667,-0.0317901848440662
2.25,-0.0365228771107633
2.33333333333333,-0.042599314405915
2.41666666666667,-0.0486254035463352
2.5,-0.0559193496209066
2.58333333333333,-0.0604545181734876
2.66666666666667,-0.0673081399708458
2.75,-0.0709432957040627
2.83333333333333,-0.0755837423135076
2.91666666666667,-0.0823680495474797
3,-0.090098317459888
3.08333333333333,-0.10297342495163
3.16666666666667,-0.0995236197468844
3.25,-0.111840817806633
3.33333333333333,-0.120729174632018
3.41666666666667,-0.112353736953723
3.5,-0.133267305256566
3.58333333333333,-0.141827533442901
3.66666666666667,-0.149804108321455
3.75,-0.147117776270498
3.83333333333333,-0.150836652348632
3.91666666666667,-0.159787637149538
4,-0.15550712997899
4.08333333333333,-0.153515848283428
4.16666666666667,-0.149269462957572
4.25,-0.116391916938319
4.33333333333333,-0.138730110428087
4.41666666666667,-0.133194435658994
4.5,-0.130450629206224
4.58333333333333,-0.12659940593797
4.66666666666667,-0.128169180112431
4.75,-0.132257793517405
4.83333333333333,-0.134052578675787
4.91666666666667,-0.139042333549676
5,-0.149207943828124
5.08333333333333,-0.156911764525656
5.16666666666667,-0.1739580457867
5.25,-0.174708715290741
5.33333333333333,-0.180040276285806
5.41666666666667,-0.194559223456568
5.5,-0.203183862112921
5.58333333333333,-0.226929007404753
5.66666666666667,-0.239987120214352
5.75,-0.255552849596161
5.83333333333333,-0.281013470523175
5.91666666666667,-0.321574893800674
6,-0.329566020717633
