"Freq [GHz]","dB(S(1,1)) []"
1,-0.0121564521874197
1.08333333333333,-0.0253909860730861
1.16666666666667,-0.0804118354084472
1.25,-1.28399255762422
1.33333333333333,-0.391602052761067
1.41666666666667,-0.176732553062636
1.5,-0.251283116589457
1.58333333333333,-0.373676341385451
1.66666666666667,-0.092491188090028
1.75,-0.0705713408713311
1.83333333333333,-0.128687425910524
1.91666666666667,-0.860819261685582
2,-0.202478577122614
2.08333333333333,-0.345979430088194
2.16666666666667,-4.21565281608992
2.25,-0.230174444468122
2.33333333333333,-6.89408769024756
2.41666666666667,-0.429659994458326
2.5,-0.345153135228699
2.58333333333333,-0.89192269676365
2.66666666666667,-1.04880562698795
2.75,-0.575789924603875
2.83333333333333,-4.56636989989822
2.91666666666667,-0.442680717195758
3,-0.504781790338145
3.08333333333333,-1.27205998324415
3.16666666666667,-0.488643693515567
3.25,-2.7474640937684
3.33333333333333,-0.385333652438399
3.41666666666667,-0.564422114830298
3.5,-0.655213151707166
3.58333333333333,-1.12092407301022
3.66666666666667,-0.914763957917061
3.75,-1.75163603691176
3.83333333333333,-1.09087664894555
3.91666666666667,-0.955178169024952
4,-0.444444683801748
4.08333333333333,-0.963712191191368
4.16666666666667,-1.28767517922732
4.25,-3.7539904870199
4.33333333333333,-5.41766574427407
4.41666666666667,-1.26447344564129
4.5,-1.93569409421908
4.58333333333333,-2.11117085550908
4.66666666666667,-16.2335802664684
4.75,-2.92699787674828
4.83333333333333,-2.0034321538449
4.91666666666667,-5.71932796989773
5,-14.4476281844247
5.08333333333333,-3.42492121866434
5.16666666666667,-5.90855292261711
5.25,-1.11540228479732
5.33333333333333,-0.969589820370486
5.41666666666667,-2.18365113988203
5.5,-3.43812508138261
5.58333333333333,-6.96399316071144
5.66666666666667,-9.59388522318956
5.75,-4.28590687376559
5.83333333333333,-17.6646708762674
5.91666666666667,-7.04573729125999
6,-1.88049968999509
