"Freq [GHz]","dB(S(1,1)) []"
1,-0.0448415881693553
1.08333333333333,-0.0212792521799175
1.16666666666667,-0.0276499694279199
1.25,-0.0807511572770849
1.33333333333333,-1.69491524724095
1.41666666666667,-0.232319022239241
1.5,-0.0737378116432193
1.58333333333333,-0.0724217356650909
1.66666666666667,-0.154139421735719
1.75,-1.06079919777754
1.83333333333333,-0.64654913533263
1.91666666666667,-0.171552268730878
2,-0.795916427151875
2.08333333333333,-0.102308067037609
2.16666666666667,-0.0491929399833002
2.25,-0.057369762461986
2.33333333333333,-0.367518442206086
2.41666666666667,-0.157564446663825
2.5,-0.133927825552419
2.58333333333333,-0.632989787869901
2.66666666666667,-1.67511085721215
2.75,-0.442070302876315
2.83333333333333,-3.01457537079365
2.91666666666667,-0.1966707870362
3,-0.254962248087434
3.08333333333333,-0.548607075003319
3.16666666666667,-0.139081192452742
3.25,-0.158304071443682
3.33333333333333,-0.478002669043754
3.41666666666667,-0.735854389000495
3.5,-1.36052843656945
3.58333333333333,-4.71405533528057
3.66666666666667,-2.12805901668197
3.75,-1.24903521322207
3.83333333333333,-1.57262315627902
3.91666666666667,-3.82640433058665
4,-8.7003329840265
4.08333333333333,-0.831342544801911
4.16666666666667,-1.07740167497375
4.25,-13.5124116127301
4.33333333333333,-2.72785612927198
4.41666666666667,-2.14040212735496
4.5,-3.04754568306878
4.58333333333333,-2.37673824468241
4.66666666666667,-2.36677800812144
4.75,-1.22334312161021
4.83333333333333,-0.336012381237683
4.91666666666667,-0.306836365098595
5,-1.11790625555566
5.08333333333333,-1.27538685651366
5.16666666666667,-1.43348751354887
5.25,-6.06128866031873
5.33333333333333,-3.39833788949475
5.41666666666667,-4.60934102735579
5.5,-1.27696463762957
5.58333333333333,-0.882030653117667
5.66666666666667,-5.94102979805001
5.75,-4.08968148299616
5.83333333333333,-1.90618203334866
5.91666666666667,-0.958772142596671
6,-0.861598406062944
