"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298676374324489
1.08333333333333,-0.00353777467984956
1.16666666666667,-0.00412626268326592
1.25,-0.00531816068106366
1.33333333333333,-0.00656221774132256
1.41666666666667,-0.00868809261729855
1.5,-0.010203991600029
1.58333333333333,-0.0129116699821028
1.66666666666667,-0.0211149068562322
1.75,-0.0166194689418439
1.83333333333333,-0.0197747074575442
1.91666666666667,-0.0233362765605429
2,-0.0261662558216906
2.08333333333333,-0.0295822025508377
2.16666666666667,-0.031093499921127
2.25,-0.0363559285096213
2.33333333333333,-0.0430245657568109
2.41666666666667,-0.0467826826757672
2.5,-0.0530076391393883
2.58333333333333,-0.0603824538840053
2.66666666666667,-0.0650881624092802
2.75,-0.072194701447459
2.83333333333333,-0.057083822713603
2.91666666666667,-0.0788661720820002
3,-0.0867251867196104
3.08333333333333,-0.0924629041232659
3.16666666666667,-0.103623293197968
3.25,-0.109283798388029
3.33333333333333,-0.119043100885625
3.41666666666667,-0.129235049638477
3.5,-0.137006749210593
3.58333333333333,-0.143959313661479
3.66666666666667,-0.14905688904155
3.75,-0.154567898925168
3.83333333333333,-0.154165682095637
3.91666666666667,-0.158124779807313
4,-0.151233437278803
4.08333333333333,-0.15373126823328
4.16666666666667,-0.150557843577995
4.25,-0.146338453139133
4.33333333333333,-0.142304256612051
4.41666666666667,-0.145984746213116
4.5,-0.113965861730516
4.58333333333333,-0.124379326763894
4.66666666666667,-0.127038823153164
4.75,-0.130041526392869
4.83333333333333,-0.134731755714134
4.91666666666667,-0.134953757829026
5,-0.142525516213586
5.08333333333333,-0.150108319429202
5.16666666666667,-0.161207197281797
5.25,-0.170809635796563
5.33333333333333,-0.174384542547754
5.41666666666667,-0.18832659103217
5.5,-0.201606815309314
5.58333333333333,-0.215915239307838
5.66666666666667,-0.235015272175469
5.75,-0.252922110238151
5.83333333333333,-0.277545538195374
5.91666666666667,-0.301145268842405
6,-0.328368901120702
