"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299153916144465
1.08333333333333,-0.00357408971167247
1.16666666666667,-0.00434884784937028
1.25,-0.00526588783803859
1.33333333333333,-0.00645663799055927
1.41666666666667,-0.00814272468911755
1.5,-0.0100536821203202
1.58333333333333,-0.0123707234277146
1.66666666666667,-0.0150572453956349
1.75,-0.0180309407415509
1.83333333333333,-0.0209016698705521
1.91666666666667,-0.0237782479566642
2,-0.026426758569075
2.08333333333333,-0.0292620773576268
2.16666666666667,-0.0327909757347903
2.25,-0.0367107647745157
2.33333333333333,-0.0420424721471599
2.41666666666667,-0.0480140332657059
2.5,-0.0555606033158507
2.58333333333333,-0.0610852081010487
2.66666666666667,-0.0643978676726039
2.75,-0.0703413369609806
2.83333333333333,-0.0761581292762531
2.91666666666667,-0.0813036132916924
3,-0.0881981912445592
3.08333333333333,-0.0961714138010224
3.16666666666667,-0.104474530432442
3.25,-0.113298684566515
3.33333333333333,-0.121723100066457
3.41666666666667,-0.132584549946259
3.5,-0.138948693840869
3.58333333333333,-0.144562888739505
3.66666666666667,-0.148286264181113
3.75,-0.15131845224302
3.83333333333333,-0.153186328379464
3.91666666666667,-0.155883608095404
4,-0.15571933871088
4.08333333333333,-0.15315971346095
4.16666666666667,-0.148939460402834
4.25,-0.138556241525765
4.33333333333333,-0.136860338927022
4.41666666666667,-0.133203670703804
4.5,-0.127672471024116
4.58333333333333,-0.127229518530048
4.66666666666667,-0.127877393573792
4.75,-0.129862543024005
4.83333333333333,-0.131705914889807
4.91666666666667,-0.138309041155435
5,-0.145338665832295
5.08333333333333,-0.151019802058397
5.16666666666667,-0.160164459668199
5.25,-0.16872428997591
5.33333333333333,-0.179262236916235
5.41666666666667,-0.195163056668342
5.5,-0.203053641256416
5.58333333333333,-0.21768404660529
5.66666666666667,-0.238174691541147
5.75,-0.268212867740968
5.83333333333333,-0.28832947991045
5.91666666666667,-0.321350516357228
6,-0.356472825854172
