"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029942734903937
1.08333333333333,-0.0035516902919917
1.16666666666667,-0.00428282826610487
1.25,-0.0052409961817248
1.33333333333333,-0.00647905545750496
1.41666666666667,-0.00804633108985672
1.5,-0.00998129954979872
1.58333333333333,-0.0123018207065113
1.66666666666667,-0.0149896251890346
1.75,-0.0179528654944319
1.83333333333333,-0.0209810584844734
1.91666666666667,-0.0238306202631364
2,-0.0266597911536108
2.08333333333333,-0.029406037870863
2.16666666666667,-0.0328693300111064
2.25,-0.0372182549665432
2.33333333333333,-0.0424581926906505
2.41666666666667,-0.0483143494309379
2.5,-0.0543760752872686
2.58333333333333,-0.0603197509760248
2.66666666666667,-0.0659289685590006
2.75,-0.0710892221544277
2.83333333333333,-0.0758904539015728
2.91666666666667,-0.076628899662348
3,-0.0895736467312682
3.08333333333333,-0.098894497551282
3.16666666666667,-0.105650726712316
3.25,-0.113922354672333
3.33333333333333,-0.122605061243739
3.41666666666667,-0.130908722055597
3.5,-0.138374005297076
3.58333333333333,-0.144140634041198
3.66666666666667,-0.147851783419985
3.75,-0.150550327398531
3.83333333333333,-0.153223391876619
3.91666666666667,-0.15531440130612
4,-0.154787389457666
4.08333333333333,-0.151509071851544
4.16666666666667,-0.146449124362058
4.25,-0.140673310935057
4.33333333333333,-0.135823205276286
4.41666666666667,-0.130779146039465
4.5,-0.12721342188622
4.58333333333333,-0.125693087255746
4.66666666666667,-0.128389217566183
4.75,-0.131415152503749
4.83333333333333,-0.133498058099691
4.91666666666667,-0.135788154681965
5,-0.144638026918429
5.08333333333333,-0.152021655612677
5.16666666666667,-0.160241477549268
5.25,-0.169495355956694
5.33333333333333,-0.179958590161444
5.41666666666667,-0.19126717753594
5.5,-0.203146923228862
5.58333333333333,-0.216875242943475
5.66666666666667,-0.234378735749297
5.75,-0.255076554527681
5.83333333333333,-0.285255207412666
5.91666666666667,-0.3090532053105
6,-0.334868492318074
