"Freq [GHz]","dB(S(1,1)) []"
1,-0.526507740858923
1.08333333333333,-0.0137775935054827
1.16666666666667,-0.016381852985243
1.25,-0.0270547081070794
1.33333333333333,-0.069076149614424
1.41666666666667,-0.612862702142834
1.5,-6.68733129942038
1.58333333333333,-0.162426116916472
1.66666666666667,-1.41195118258958
1.75,-0.108615765521559
1.83333333333333,-0.0965128718306273
1.91666666666667,-0.14299808084491
2,-12.3794832356334
2.08333333333333,-0.0678021075316135
2.16666666666667,-1.56727945686618
2.25,-0.511736032354572
2.33333333333333,-0.482260319748021
2.41666666666667,-2.30784405457201
2.5,-11.8178299313165
2.58333333333333,-0.995331225855534
2.66666666666667,-0.453201667718539
2.75,-0.497092188935425
2.83333333333333,-3.65767529085708
2.91666666666667,-3.93997540702657
3,-6.55527174009195
3.08333333333333,-0.792607573643508
3.16666666666667,-3.78906276075946
3.25,-5.29884580424851
3.33333333333333,-5.66857145816777
3.41666666666667,-0.876268089676998
3.5,-0.743046424029672
3.58333333333333,-3.39677081609719
3.66666666666667,-1.4748795655118
3.75,-1.60918592855741
3.83333333333333,-9.93983065254607
3.91666666666667,-0.705106620460225
4,-0.379663701001485
4.08333333333333,-0.981858193532641
4.16666666666667,-0.612577879617841
4.25,-1.53403009316535
4.33333333333333,-2.22249600424226
4.41666666666667,-1.40564995327929
4.5,-3.3519729176859
4.58333333333333,-1.54825590202267
4.66666666666667,-2.78640356170009
4.75,-4.28558716646029
4.83333333333333,-1.95572115869192
4.91666666666667,-5.06203081469232
5,-1.56239895073663
5.08333333333333,-7.75975443598807
5.16666666666667,-1.96843694420797
5.25,-3.26338980415285
5.33333333333333,-4.87262765994172
5.41666666666667,-1.16756981580247
5.5,-1.05273531902271
5.58333333333333,-3.61858779647356
5.66666666666667,-6.46514982970731
5.75,-2.72100649768138
5.83333333333333,-0.957469955367318
5.91666666666667,-3.1010653824529
6,-3.68074571397893
