"Freq [GHz]","dB(S(1,1)) []"
1,-0.0085525813388115
1.08333333333333,-0.0103560141914866
1.16666666666667,-0.0127594419573572
1.25,-0.0164833794377278
1.33333333333333,-0.0219334223371331
1.41666666666667,-0.0467929202518037
1.5,-0.351421244425468
1.58333333333333,-0.427532377758566
1.66666666666667,-0.187042531954251
1.75,-0.518701436526678
1.83333333333333,-0.184469794223994
1.91666666666667,-0.240710918033642
2,-0.364256993556631
2.08333333333333,-0.701391557742933
2.16666666666667,-2.10693754732634
2.25,-10.9277282067292
2.33333333333333,-2.61173261740748
2.41666666666667,-7.75289328025925
2.5,-0.640411644060214
2.58333333333333,-0.346392434742861
2.66666666666667,-0.2621120692506
2.75,-0.380832111559389
2.83333333333333,-5.76752845413209
2.91666666666667,-0.75478813007912
3,-0.397636283103448
3.08333333333333,-0.257542829211107
3.16666666666667,-0.203874739642876
3.25,-0.205198041144186
3.33333333333333,-0.585758022867737
3.41666666666667,-0.605355491094277
3.5,-0.19479223167331
3.58333333333333,-0.156265468145768
3.66666666666667,-0.148288226447238
3.75,-0.19373272984778
3.83333333333333,-0.21135461204495
3.91666666666667,-0.390558595295435
4,-2.86509456347147
4.08333333333333,-5.78777361805092
4.16666666666667,-0.781752978278329
4.25,-0.834232912870888
4.33333333333333,-1.75890476647136
4.41666666666667,-6.11686548044987
4.5,-7.18144926055118
4.58333333333333,-2.48661900245363
4.66666666666667,-5.43977255066529
4.75,-5.65997353500895
4.83333333333333,-2.6750252710778
4.91666666666667,-6.98996248952582
5,-1.47954464585476
5.08333333333333,-1.1524536590199
5.16666666666667,-2.79373602636917
5.25,-2.70948775357713
5.33333333333333,-3.09392999900527
5.41666666666667,-1.78026650910955
5.5,-1.10719277011816
5.58333333333333,-1.16119217266427
5.66666666666667,-2.71835213558001
5.75,-1.00354348841001
5.83333333333333,-0.365692112545427
5.91666666666667,-0.381726461948778
6,-0.713175779011873
