"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296275018856581
1.08333333333333,-0.00354032438581753
1.16666666666667,-0.00428947776752117
1.25,-0.00524578299217904
1.33333333333333,-0.00648920658088576
1.41666666666667,-0.00805926279148546
1.5,-0.00990241618736826
1.58333333333333,-0.0123577434171935
1.66666666666667,-0.0150568065093979
1.75,-0.0180485407200182
1.83333333333333,-0.0206402010402498
1.91666666666667,-0.0240354847882847
2,-0.0266786763192654
2.08333333333333,-0.029720639132319
2.16666666666667,-0.0331552292288319
2.25,-0.0374588494510914
2.33333333333333,-0.0426745035013005
2.41666666666667,-0.0490241008623723
2.5,-0.0543397939608688
2.58333333333333,-0.0601740572941026
2.66666666666667,-0.0659382370909545
2.75,-0.0710102430241857
2.83333333333333,-0.074964933941568
2.91666666666667,-0.0834007778945161
3,-0.0890763530940273
3.08333333333333,-0.0964904959802812
3.16666666666667,-0.105392765398812
3.25,-0.112841821761766
3.33333333333333,-0.121390317883808
3.41666666666667,-0.128907182100783
3.5,-0.137593860296133
3.58333333333333,-0.143493766857344
3.66666666666667,-0.147284368587699
3.75,-0.15118950313414
3.83333333333333,-0.152067729707014
3.91666666666667,-0.15356577058293
4,-0.154246796368683
4.08333333333333,-0.151616752789868
4.16666666666667,-0.147353239945742
4.25,-0.140752145581021
4.33333333333333,-0.133196233433719
4.41666666666667,-0.129627978448342
4.5,-0.128585055507516
4.58333333333333,-0.128161493911451
4.66666666666667,-0.128698854327273
4.75,-0.128637961419664
4.83333333333333,-0.130157584553159
4.91666666666667,-0.137436169017212
5,-0.138046523668585
5.08333333333333,-0.150254722196617
5.16666666666667,-0.159755278432633
5.25,-0.172846997964969
5.33333333333333,-0.186990380795798
5.41666666666667,-0.202286747753266
5.5,-0.222311045861716
5.58333333333333,-0.240026098524482
5.66666666666667,-0.272586319332473
5.75,-0.257932896022005
5.83333333333333,-0.300742163349441
5.91666666666667,-0.33196175937603
6,-0.363763212392413
