"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299849454552628
1.08333333333333,-0.00356715049361144
1.16666666666667,-0.00434134264175534
1.25,-0.00504431723084631
1.33333333333333,-0.00645930379517073
1.41666666666667,-0.00787797349825769
1.5,-0.00989811929584312
1.58333333333333,-0.0122286071127449
1.66666666666667,-0.0149158447701823
1.75,-0.0178731828172239
1.83333333333333,-0.0208887172252795
1.91666666666667,-0.023686159256159
2,-0.025134460520368
2.08333333333333,-0.0297026614211686
2.16666666666667,-0.0330949075784496
2.25,-0.0374758244159622
2.33333333333333,-0.0429464913445518
2.41666666666667,-0.0479004045647961
2.5,-0.0537281920536777
2.58333333333333,-0.0597976568549943
2.66666666666667,-0.0650832704141344
2.75,-0.0683442876474226
2.83333333333333,-0.0782765499753374
2.91666666666667,-0.0826396559419319
3,-0.0888696984680566
3.08333333333333,-0.096329178786179
3.16666666666667,-0.104535369580215
3.25,-0.114483094957204
3.33333333333333,-0.121813259259703
3.41666666666667,-0.130159302641572
3.5,-0.138094251339464
3.58333333333333,-0.140269861142656
3.66666666666667,-0.147101901348356
3.75,-0.151727855830634
3.83333333333333,-0.15339394681549
3.91666666666667,-0.157261180270068
4,-0.155686831889662
4.08333333333333,-0.152969026322647
4.16666666666667,-0.148014385240737
4.25,-0.143315384625097
4.33333333333333,-0.143664883219515
4.41666666666667,-0.131312614393605
4.5,-0.12826301953208
4.58333333333333,-0.124873983273964
4.66666666666667,-0.124662279729841
4.75,-0.124528539931811
4.83333333333333,-0.131548821702823
4.91666666666667,-0.138659988404544
5,-0.154086183669696
5.08333333333333,-0.152201348709487
5.16666666666667,-0.158839819991316
5.25,-0.179571419940631
5.33333333333333,-0.185120477590486
5.41666666666667,-0.192591558333924
5.5,-0.204965353519126
5.58333333333333,-0.21859533901741
5.66666666666667,-0.238132181435745
5.75,-0.262043872106785
5.83333333333333,-0.292454180720859
5.91666666666667,-0.322109481348706
6,-0.350775043659011
