"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297303947451899
1.08333333333333,-0.00352790989770087
1.16666666666667,-0.00410679793677124
1.25,-0.00524861826528702
1.33333333333333,-0.00647446465412635
1.41666666666667,-0.008015612555745
1.5,-0.0100212307624649
1.58333333333333,-0.0123293760744296
1.66666666666667,-0.0150104041030327
1.75,-0.0179639747656927
1.83333333333333,-0.0210084176695708
1.91666666666667,-0.0237836268604451
2,-0.0263834637390335
2.08333333333333,-0.0290873142698692
2.16666666666667,-0.0321444080451987
2.25,-0.0299681492841936
2.33333333333333,-0.0429651085078625
2.41666666666667,-0.0482673417586598
2.5,-0.054004116824375
2.58333333333333,-0.0604341591718118
2.66666666666667,-0.0648065217556966
2.75,-0.0711783100851487
2.83333333333333,-0.0758863797392501
2.91666666666667,-0.08207003999516
3,-0.0879572893396143
3.08333333333333,-0.095372415569224
3.16666666666667,-0.103325671231146
3.25,-0.111206706547297
3.33333333333333,-0.122370581967388
3.41666666666667,-0.128829123207998
3.5,-0.136624134759714
3.58333333333333,-0.142588048868704
3.66666666666667,-0.146830580567556
3.75,-0.150159516438103
3.83333333333333,-0.15373723242899
3.91666666666667,-0.157090864340502
4,-0.158320022659301
4.08333333333333,-0.150424660229718
4.16666666666667,-0.146359076321744
4.25,-0.141408347469979
4.33333333333333,-0.135295976642838
4.41666666666667,-0.130884838958286
4.5,-0.127530242037488
4.58333333333333,-0.124541570716804
4.66666666666667,-0.138677107178107
4.75,-0.128163760197846
4.83333333333333,-0.131196157744845
4.91666666666667,-0.137166744595102
5,-0.146638219807325
5.08333333333333,-0.163507224750091
5.16666666666667,-0.174821061713223
5.25,-0.170725983271502
5.33333333333333,-0.184394950259407
5.41666666666667,-0.193762539441546
5.5,-0.202887632992377
5.58333333333333,-0.204734701940832
5.66666666666667,-0.231092368438567
5.75,-0.262519571008531
5.83333333333333,-0.283837512486958
5.91666666666667,-0.305207319746993
6,-0.332611100897933
