"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299324262162626
1.08333333333333,-0.00354704527676467
1.16666666666667,-0.00427031515179367
1.25,-0.00519082593908542
1.33333333333333,-0.00650220130284589
1.41666666666667,-0.00803983423435935
1.5,-0.00995614841441741
1.58333333333333,-0.0122558384040245
1.66666666666667,-0.0150173279258014
1.75,-0.0179158668614718
1.83333333333333,-0.0209535251067998
1.91666666666667,-0.023865537469587
2,-0.0267738463586717
2.08333333333333,-0.0283509986255269
2.16666666666667,-0.0324488284881204
2.25,-0.0369574399965882
2.33333333333333,-0.0422678769607623
2.41666666666667,-0.0481466920650618
2.5,-0.0548147828971904
2.58333333333333,-0.0611016161461267
2.66666666666667,-0.0671061807972907
2.75,-0.0685503476076398
2.83333333333333,-0.0766941953440124
2.91666666666667,-0.0832244436733543
3,-0.0897980013672888
3.08333333333333,-0.0959082486334164
3.16666666666667,-0.10490307776449
3.25,-0.113408727922251
3.33333333333333,-0.121628460566282
3.41666666666667,-0.129741402885
3.5,-0.137297110857717
3.58333333333333,-0.143350301215471
3.66666666666667,-0.147357768230893
3.75,-0.152496924583412
3.83333333333333,-0.155416133740713
3.91666666666667,-0.163126291210527
4,-0.162745379497668
4.08333333333333,-0.147653093301222
4.16666666666667,-0.145639106606292
4.25,-0.142736226130798
4.33333333333333,-0.130500338698426
4.41666666666667,-0.128378826848251
4.5,-0.125663848885709
4.58333333333333,-0.124864835726937
4.66666666666667,-0.125005495683905
4.75,-0.127174159636794
4.83333333333333,-0.131202836948583
4.91666666666667,-0.137443900356428
5,-0.143387196836774
5.08333333333333,-0.153230184105212
5.16666666666667,-0.163438505552191
5.25,-0.17504748323163
5.33333333333333,-0.188716661334573
5.41666666666667,-0.201690409589657
5.5,-0.2157110993487
5.58333333333333,-0.23127041195062
5.66666666666667,-0.25040574099013
5.75,-0.2729815809166
5.83333333333333,-0.298385084036961
5.91666666666667,-0.324655125704193
6,-0.361589826370946
