"Freq [GHz]","dB(S(1,1)) []"
1,-0.0191933422857465
1.08333333333333,-0.00864749961101188
1.16666666666667,-0.0134320623312148
1.25,-0.0284247214252651
1.33333333333333,-0.111761623410501
1.41666666666667,-2.1657678668276
1.5,-0.220377404990153
1.58333333333333,-1.14012612639615
1.66666666666667,-0.146858623363018
1.75,-0.0855246624480923
1.83333333333333,-0.0722255133241235
1.91666666666667,-0.0797316019523914
2,-3.23522301197431
2.08333333333333,-1.88384802504975
2.16666666666667,-0.337788060285886
2.25,-0.124522446558337
2.33333333333333,-0.0706083024096663
2.41666666666667,-0.0566838663267269
2.5,-0.104869129335358
2.58333333333333,-0.465351184015018
2.66666666666667,-0.303319602307064
2.75,-2.29883496159485
2.83333333333333,-0.935793705210748
2.91666666666667,-6.21310794433347
3,-0.295819668478788
3.08333333333333,-0.118319036446731
3.16666666666667,-1.11782385874153
3.25,-0.187103960195608
3.33333333333333,-0.242758387065386
3.41666666666667,-8.0463135017509
3.5,-2.20667191592192
3.58333333333333,-5.31452774755054
3.66666666666667,-0.236636531098665
3.75,-0.532428705767883
3.83333333333333,-1.97576390622053
3.91666666666667,-0.387807068867435
4,-1.2598657328996
4.08333333333333,-0.580796350478201
4.16666666666667,-4.88162900712659
4.25,-11.0450849525027
4.33333333333333,-1.22639749355992
4.41666666666667,-0.944103117066858
4.5,-3.0704283977962
4.58333333333333,-0.634899022462451
4.66666666666667,-0.577227402204624
4.75,-1.96871789469834
4.83333333333333,-0.553742284375911
4.91666666666667,-3.73154540358036
5,-1.19988595605772
5.08333333333333,-1.93763365545903
5.16666666666667,-4.56520846629321
5.25,-0.903497118908481
5.33333333333333,-0.537793732087213
5.41666666666667,-2.49998853759785
5.5,-1.07529659022071
5.58333333333333,-3.59706580820557
5.66666666666667,-7.63627316764829
5.75,-2.99204516469314
5.83333333333333,-7.19530389211459
5.91666666666667,-1.75201853147874
6,-14.2438847109947
