"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299000494357126
1.08333333333333,-0.00354927646620526
1.16666666666667,-0.00428479073650613
1.25,-0.00525108926790923
1.33333333333333,-0.00650408659669702
1.41666666666667,-0.00810146228228968
1.5,-0.0101185299666681
1.58333333333333,-0.0100974603319665
1.66666666666667,-0.0150025044089972
1.75,-0.0180923689506836
1.83333333333333,-0.0212618591463556
1.91666666666667,-0.0243015195609475
2,-0.0272633789587076
2.08333333333333,-0.0306402899387219
2.16666666666667,-0.0356027757569185
2.25,-0.0302105800653317
2.33333333333333,-0.0400126662931962
2.41666666666667,-0.0471451060269055
2.5,-0.0537755541941751
2.58333333333333,-0.0601283540002077
2.66666666666667,-0.0661073062542295
2.75,-0.0715754736212496
2.83333333333333,-0.0761241060670202
2.91666666666667,-0.084392932603779
3,-0.0924606510901156
3.08333333333333,-0.10334054643315
3.16666666666667,-0.110712690462597
3.25,-0.150997197876572
3.33333333333333,-0.0833484868726794
3.41666666666667,-0.118141998243777
3.5,-0.130660256088232
3.58333333333333,-0.138436538609408
3.66666666666667,-0.143202031362942
3.75,-0.146573574975009
3.83333333333333,-0.149393598964201
3.91666666666667,-0.15007528180871
4,-0.149246946061419
4.08333333333333,-0.145629318528452
4.16666666666667,-0.140542723186516
4.25,-0.134875140230496
4.33333333333333,-0.131744701250605
4.41666666666667,-0.127833450344484
4.5,-0.125345937537349
4.58333333333333,-0.124462810892134
4.66666666666667,-0.125323711398733
4.75,-0.12835868525046
4.83333333333333,-0.131931371716176
4.91666666666667,-0.138104636990203
5,-0.14545616822207
5.08333333333333,-0.154538560033049
5.16666666666667,-0.166030137541459
5.25,-0.17653148178818
5.33333333333333,-0.183594660481652
5.41666666666667,-0.19633135005676
5.5,-0.210785968658479
5.58333333333333,-0.229294658065346
5.66666666666667,-0.253962115657773
5.75,-0.28065985793215
5.83333333333333,-0.313996178284687
5.91666666666667,-0.350965554497229
6,-0.401097475775552
