"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299722466441369
1.08333333333333,-0.00355727966622525
1.16666666666667,-0.00429292676913732
1.25,-0.0052577026924424
1.33333333333333,-0.00650492872635584
1.41666666666667,-0.00808474729418513
1.5,-0.0100370702473346
1.58333333333333,-0.0123823066086583
1.66666666666667,-0.0151062646715266
1.75,-0.018122186462012
1.83333333333333,-0.0212256110939149
1.91666666666667,-0.0241929937862849
2,-0.0271339434352383
2.08333333333333,-0.0279417083712647
2.16666666666667,-0.0322129124840019
2.25,-0.0369313136373856
2.33333333333333,-0.0422566066648948
2.41666666666667,-0.0481141781789605
2.5,-0.054083342806148
2.58333333333333,-0.0603476358727007
2.66666666666667,-0.0686418779761289
2.75,-0.0717767371790932
2.83333333333333,-0.0767837944947788
2.91666666666667,-0.082471960011332
3,-0.0892277473016826
3.08333333333333,-0.0970438109412665
3.16666666666667,-0.10550573951572
3.25,-0.114150301072283
3.33333333333333,-0.122727786092961
3.41666666666667,-0.131156612033709
3.5,-0.137843133632427
3.58333333333333,-0.144138367568315
3.66666666666667,-0.148089190244028
3.75,-0.151207424239021
3.83333333333333,-0.154401333481184
3.91666666666667,-0.156465323084423
4,-0.155628542232102
4.08333333333333,-0.150243419359298
4.16666666666667,-0.127357338436209
4.25,-0.139805044669849
4.33333333333333,-0.135598639108073
4.41666666666667,-0.131305022082526
4.5,-0.128142090547432
4.58333333333333,-0.126800603027054
4.66666666666667,-0.127033194795386
4.75,-0.129062342508132
4.83333333333333,-0.133053305751126
4.91666666666667,-0.143122291960082
5,-0.148619693015432
5.08333333333333,-0.157430569646244
5.16666666666667,-0.168374736618469
5.25,-0.180376903549099
5.33333333333333,-0.18905875907561
5.41666666666667,-0.199122728909498
5.5,-0.211786904356014
5.58333333333333,-0.226847669517534
5.66666666666667,-0.246028325975398
5.75,-0.269448329846402
5.83333333333333,-0.293478016293912
5.91666666666667,-0.328499172543409
6,-0.364954367606216
