"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299322914063041
1.08333333333333,-0.00355194268323174
1.16666666666667,-0.00426714360656397
1.25,-0.00523174119372277
1.33333333333333,-0.00645687167802496
1.41666666666667,-0.00791526149205177
1.5,-0.0100723933032782
1.58333333333333,-0.0123433161494241
1.66666666666667,-0.0150084267093056
1.75,-0.0179462643929296
1.83333333333333,-0.0209427122627577
1.91666666666667,-0.0237635702053461
2,-0.026427585275433
2.08333333333333,-0.0292857518410156
2.16666666666667,-0.0327634683112589
2.25,-0.0371245279059506
2.33333333333333,-0.0423685500208777
2.41666666666667,-0.0482066045399896
2.5,-0.0541706686360027
2.58333333333333,-0.0591688329439555
2.66666666666667,-0.06708539152399
2.75,-0.072107860813946
2.83333333333333,-0.077176494676031
2.91666666666667,-0.0832123930252309
3,-0.0903453941386601
3.08333333333333,-0.0924267640098496
3.16666666666667,-0.102433788608259
3.25,-0.113884498951018
3.33333333333333,-0.12317686129965
3.41666666666667,-0.132221135265818
3.5,-0.139932584253436
3.58333333333333,-0.145434684920285
3.66666666666667,-0.14907788840795
3.75,-0.151788062428252
3.83333333333333,-0.154611219208122
3.91666666666667,-0.156841882343978
4,-0.154926186809559
4.08333333333333,-0.151044274511197
4.16666666666667,-0.145205786753383
4.25,-0.139546457555198
4.33333333333333,-0.134151579386777
4.41666666666667,-0.13031359804202
4.5,-0.131500861025746
4.58333333333333,-0.128227374351575
4.66666666666667,-0.127334957678303
4.75,-0.128719501027293
4.83333333333333,-0.132219366879827
4.91666666666667,-0.137637619464602
5,-0.144677444801119
5.08333333333333,-0.155117170256258
5.16666666666667,-0.162609252572902
5.25,-0.168383298741439
5.33333333333333,-0.17752753343052
5.41666666666667,-0.19261101446676
5.5,-0.199201885724121
5.58333333333333,-0.212611914495576
5.66666666666667,-0.232541089394445
5.75,-0.259357935596341
5.83333333333333,-0.294301195674451
5.91666666666667,-0.348228985844742
6,-0.382671947750711
