"Freq [GHz]","dB(S(1,1)) []"
1,-0.0150158836777444
1.08333333333333,-0.0150402188079922
1.16666666666667,-0.0875889218105158
1.25,-0.291947049791128
1.33333333333333,-0.115925316155009
1.41666666666667,-2.33778688507897
1.5,-0.118254916150251
1.58333333333333,-2.05677988816339
1.66666666666667,-0.096499518887446
1.75,-0.0651960129188941
1.83333333333333,-0.100974499878421
1.91666666666667,-1.8288846493028
2,-0.50323976999899
2.08333333333333,-0.721861738957035
2.16666666666667,-0.38635488693347
2.25,-0.208505771507715
2.33333333333333,-1.35100918986514
2.41666666666667,-0.188881388003264
2.5,-2.13810289576529
2.58333333333333,-0.409177817795845
2.66666666666667,-0.336614013265349
2.75,-1.52688245152924
2.83333333333333,-3.81213898193416
2.91666666666667,-14.5356494497123
3,-5.87542804772001
3.08333333333333,-0.561166418577405
3.16666666666667,-1.2369562890504
3.25,-1.0256251251542
3.33333333333333,-2.56711571073519
3.41666666666667,-3.5918650213232
3.5,-2.83496397478592
3.58333333333333,-8.27463473703783
3.66666666666667,-0.571469572592635
3.75,-0.484737984303273
3.83333333333333,-1.00965492358109
3.91666666666667,-0.440416971384038
4,-0.216857959858333
4.08333333333333,-0.286423570375904
4.16666666666667,-0.41398185041156
4.25,-5.94317792604119
4.33333333333333,-8.97808664955147
4.41666666666667,-1.50523384082227
4.5,-3.4895612096111
4.58333333333333,-3.93516270519333
4.66666666666667,-0.792886600645527
4.75,-1.2855960632926
4.83333333333333,-5.85171948319374
4.91666666666667,-2.44873204767301
5,-2.14466984889574
5.08333333333333,-2.85338464631684
5.16666666666667,-2.00179972177055
5.25,-1.19312146844371
5.33333333333333,-0.514242941795757
5.41666666666667,-0.691832274705958
5.5,-0.510857334598284
5.58333333333333,-0.982666166413673
5.66666666666667,-18.5089040176789
5.75,-3.89701724753232
5.83333333333333,-18.9610764071966
5.91666666666667,-2.26704376121918
6,-3.54657673470162
