"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298096626746835
1.08333333333333,-0.0035379676071717
1.16666666666667,-0.00426840129767943
1.25,-0.0052248232282211
1.33333333333333,-0.00645801814238021
1.41666666666667,-0.00799259819747469
1.5,-0.00999826273222354
1.58333333333333,-0.0123142799056583
1.66666666666667,-0.0150298712635587
1.75,-0.018158757801086
1.83333333333333,-0.0207816966829281
1.91666666666667,-0.0237683265741641
2,-0.0265023169993296
2.08333333333333,-0.0294124659236109
2.16666666666667,-0.0329355616843658
2.25,-0.0373369346355004
2.33333333333333,-0.0426120376963296
2.41666666666667,-0.0484810553837685
2.5,-0.0546095254429487
2.58333333333333,-0.0602230003044562
2.66666666666667,-0.0658585429779048
2.75,-0.071014097204842
2.83333333333333,-0.0760304253523925
2.91666666666667,-0.0815048337581409
3,-0.0878014236788772
3.08333333333333,-0.0984758710807302
3.16666666666667,-0.120423455613661
3.25,-0.117417595118427
3.33333333333333,-0.123881104658871
3.41666666666667,-0.131406788430751
3.5,-0.138523864630955
3.58333333333333,-0.144287662703119
3.66666666666667,-0.148045210077065
3.75,-0.150915236508432
3.83333333333333,-0.153750494076067
3.91666666666667,-0.155475591406556
4,-0.154692458962678
4.08333333333333,-0.151978894562353
4.16666666666667,-0.145968670325383
4.25,-0.139772306812457
4.33333333333333,-0.134604612736228
4.41666666666667,-0.130760813907473
4.5,-0.127747058989503
4.58333333333333,-0.126476145860631
4.66666666666667,-0.126506531934517
4.75,-0.126398782283184
4.83333333333333,-0.130395483739727
4.91666666666667,-0.135871197780266
5,-0.143697843782603
5.08333333333333,-0.15050694201936
5.16666666666667,-0.160676343008366
5.25,-0.174206330057109
5.33333333333333,-0.184947713800968
5.41666666666667,-0.1964861625375
5.5,-0.20832244932042
5.58333333333333,-0.222970122304893
5.66666666666667,-0.242256106451756
5.75,-0.278887899868111
5.83333333333333,-0.301251484392012
5.91666666666667,-0.346702103061434
6,-0.380643562724811
