"Freq [GHz]","dB(S(1,1)) []"
1,-0.00860647472122054
1.08333333333333,-0.0156533137604818
1.16666666666667,-0.0923525688181515
1.25,-0.0317448544329449
1.33333333333333,-0.0109269427418986
1.41666666666667,-0.0297002682912903
1.5,-3.79734436304674
1.58333333333333,-0.399141946499997
1.66666666666667,-7.06079860639918
1.75,-0.112447429838162
1.83333333333333,-0.342469318500186
1.91666666666667,-5.26483163861324
2,-0.909962919612752
2.08333333333333,-1.90234828385372
2.16666666666667,-0.614967727743926
2.25,-0.200168389346512
2.33333333333333,-0.21606351983458
2.41666666666667,-1.40607029121275
2.5,-0.310935175230702
2.58333333333333,-0.200447639706811
2.66666666666667,-0.190709040266631
2.75,-0.249664773608596
2.83333333333333,-3.20908326785886
2.91666666666667,-5.08753359843919
3,-2.28557126814103
3.08333333333333,-0.297116067015184
3.16666666666667,-0.369904035118662
3.25,-3.03846133802356
3.33333333333333,-0.96124682747086
3.41666666666667,-2.35386325628848
3.5,-7.12422951698488
3.58333333333333,-2.21206843169982
3.66666666666667,-6.74943006052046
3.75,-1.16139276469236
3.83333333333333,-3.57455432217209
3.91666666666667,-1.23535973640456
4,-0.629798883119088
4.08333333333333,-0.626581601528177
4.16666666666667,-1.74826339830499
4.25,-5.22919321322334
4.33333333333333,-4.28966012241524
4.41666666666667,-1.45261994301506
4.5,-1.56478829772649
4.58333333333333,-1.21199879448152
4.66666666666667,-3.86560762960251
4.75,-0.821936323938153
4.83333333333333,-6.26765313502234
4.91666666666667,-1.60263036510183
5,-6.53354030493961
5.08333333333333,-2.97171250070506
5.16666666666667,-6.4414345674852
5.25,-7.51704100891652
5.33333333333333,-4.19702804094219
5.41666666666667,-3.30020404972927
5.5,-3.40198552443023
5.58333333333333,-2.52043166060279
5.66666666666667,-7.55576588758309
5.75,-7.04369021521478
5.83333333333333,-2.27378253699581
5.91666666666667,-10.7051807607683
6,-6.18740958670725
