"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299779284982308
1.08333333333333,-0.00355423248960365
1.16666666666667,-0.00419572728732833
1.25,-0.00526206996459786
1.33333333333333,-0.00650045889559552
1.41666666666667,-0.00807055820936776
1.5,-0.010009763991841
1.58333333333333,-0.0123461206438463
1.66666666666667,-0.0150003614245751
1.75,-0.0179813405053764
1.83333333333333,-0.0210253373285441
1.91666666666667,-0.0238881869702306
2,-0.0265591703543432
2.08333333333333,-0.0293784718393231
2.16666666666667,-0.0328027116420362
2.25,-0.0365867323517962
2.33333333333333,-0.0419450813880667
2.41666666666667,-0.0475703562477806
2.5,-0.0532881926451367
2.58333333333333,-0.0586813987179352
2.66666666666667,-0.0644931437958711
2.75,-0.0710778763799589
2.83333333333333,-0.0768478423699072
2.91666666666667,-0.0847467621410163
3,-0.0958256319501047
3.08333333333333,-0.097482211107186
3.16666666666667,-0.102508673211954
3.25,-0.111181453545904
3.33333333333333,-0.120069995582762
3.41666666666667,-0.128205431269949
3.5,-0.135977218704787
3.58333333333333,-0.141638054671624
3.66666666666667,-0.145577870266558
3.75,-0.145983229964682
3.83333333333333,-0.151283639348138
3.91666666666667,-0.153313152855608
4,-0.153475373068891
4.08333333333333,-0.151337097116448
4.16666666666667,-0.145554758869729
4.25,-0.140801781967225
4.33333333333333,-0.135759243369037
4.41666666666667,-0.13224902916718
4.5,-0.129553533105944
4.58333333333333,-0.128838748994019
4.66666666666667,-0.129759971349603
4.75,-0.130488441041502
4.83333333333333,-0.136172471127969
4.91666666666667,-0.140601516850392
5,-0.148303089504806
5.08333333333333,-0.158786258384922
5.16666666666667,-0.169038476513265
5.25,-0.190709695089297
5.33333333333333,-0.196918583544486
5.41666666666667,-0.211404569865393
5.5,-0.223157419452547
5.58333333333333,-0.239577366512367
5.66666666666667,-0.261142992977874
5.75,-0.286162708011928
5.83333333333333,-0.310036839730184
5.91666666666667,-0.327938782215459
6,-0.320966317643805
