"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297708588228681
1.08333333333333,-0.00357723702471959
1.16666666666667,-0.00400555046946005
1.25,-0.00518719282367223
1.33333333333333,-0.00648181262029634
1.41666666666667,-0.008154302940695
1.5,-0.0105428805182467
1.58333333333333,-0.0107108275517296
1.66666666666667,-0.0144257552907537
1.75,-0.0175724294675386
1.83333333333333,-0.0207504030255221
1.91666666666667,-0.0238103638516527
2,-0.026532651701506
2.08333333333333,-0.0296437314917778
2.16666666666667,-0.0329747224408269
2.25,-0.0378942829727548
2.33333333333333,-0.0454791075063493
2.41666666666667,-0.0465953183772092
2.5,-0.0453944513388127
2.58333333333333,-0.0594107082993346
2.66666666666667,-0.0657732947969203
2.75,-0.071508771928713
2.83333333333333,-0.0770444348806914
2.91666666666667,-0.0826710837026179
3,-0.0898092264046057
3.08333333333333,-0.0979715461058594
3.16666666666667,-0.105406475051865
3.25,-0.116951616792698
3.33333333333333,-0.118987895092165
3.41666666666667,-0.129762283096987
3.5,-0.138301355704029
3.58333333333333,-0.139574516847154
3.66666666666667,-0.146626426570881
3.75,-0.148532791079189
3.83333333333333,-0.140909170614958
3.91666666666667,-0.156897961652959
4,-0.155040585069181
4.08333333333333,-0.15355132348243
4.16666666666667,-0.149464047658791
4.25,-0.143609619595255
4.33333333333333,-0.139502579579726
4.41666666666667,-0.1332787126849
4.5,-0.130843803181726
4.58333333333333,-0.126254665305017
4.66666666666667,-0.12551285590624
4.75,-0.13230695582271
4.83333333333333,-0.139089047604888
4.91666666666667,-0.137964916350785
5,-0.148713904229252
5.08333333333333,-0.158280975774054
5.16666666666667,-0.16593196056894
5.25,-0.177012073791579
5.33333333333333,-0.187681927547901
5.41666666666667,-0.206244636075869
5.5,-0.194992806461519
5.58333333333333,-0.222666632538017
5.66666666666667,-0.241933763736145
5.75,-0.269081416834759
5.83333333333333,-0.294913992874943
5.91666666666667,-0.32408856070639
6,-0.356274020389309
