"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029445952300549
1.08333333333333,-0.00351022316650487
1.16666666666667,-0.00424711066072735
1.25,-0.00521237436579903
1.33333333333333,-0.00646237465305794
1.41666666666667,-0.00805345544010988
1.5,-0.010042069192817
1.58333333333333,-0.0125080723217671
1.66666666666667,-0.0159232038571826
1.75,-0.0138729077668681
1.83333333333333,-0.0202324115703268
1.91666666666667,-0.023370654134442
2,-0.026218614409554
2.08333333333333,-0.0292035844977659
2.16666666666667,-0.032776751712158
2.25,-0.0372348056616441
2.33333333333333,-0.0426243875064454
2.41666666666667,-0.048733820916381
2.5,-0.0553238922150095
2.58333333333333,-0.0661118511604319
2.66666666666667,-0.0655833525269929
2.75,-0.0716536188703951
2.83333333333333,-0.0772893057052132
2.91666666666667,-0.0835520038543633
3,-0.0912992740019079
3.08333333333333,-0.0954569732868737
3.16666666666667,-0.104230643850071
3.25,-0.114119525899108
3.33333333333333,-0.12181675500211
3.41666666666667,-0.127663393101159
3.5,-0.139665964023857
3.58333333333333,-0.14968762111774
3.66666666666667,-0.148378836326234
3.75,-0.150841200613899
3.83333333333333,-0.153273182262954
3.91666666666667,-0.154570091453547
4,-0.153462087014949
4.08333333333333,-0.150092212904759
4.16666666666667,-0.145526533428478
4.25,-0.140352025188782
4.33333333333333,-0.132407376341698
4.41666666666667,-0.130719746984282
4.5,-0.129038093490231
4.58333333333333,-0.126279420174107
4.66666666666667,-0.124910008322682
4.75,-0.130944548430567
4.83333333333333,-0.130125400320045
4.91666666666667,-0.137353153690171
5,-0.149893302741362
5.08333333333333,-0.132705527235874
5.16666666666667,-0.148470080875182
5.25,-0.17652981029963
5.33333333333333,-0.182201572887445
5.41666666666667,-0.188141439521628
5.5,-0.221903298745674
5.58333333333333,-0.221750757262646
5.66666666666667,-0.238002221821655
5.75,-0.261507042095012
5.83333333333333,-0.290248890543362
5.91666666666667,-0.304664728454032
6,-0.344324390255702
