"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300148334350035
1.08333333333333,-0.00356637942220676
1.16666666666667,-0.00431464044935046
1.25,-0.00532006021531057
1.33333333333333,-0.00684157430554613
1.41666666666667,-0.00762647600000259
1.5,-0.00977343975669695
1.58333333333333,-0.0121304147066894
1.66666666666667,-0.0148289496003644
1.75,-0.0177952939893882
1.83333333333333,-0.0208218701176971
1.91666666666667,-0.0236724112295148
2,-0.0263672088338948
2.08333333333333,-0.0292629352378358
2.16666666666667,-0.0327909132778784
2.25,-0.037224305475232
2.33333333333333,-0.0425829691943378
2.41666666666667,-0.0486264703150612
2.5,-0.0550301267600367
2.58333333333333,-0.0617205962691335
2.66666666666667,-0.0701338806322721
2.75,-0.0665225321954828
2.83333333333333,-0.0753468480438567
2.91666666666667,-0.0821623114859396
3,-0.0875432784936445
3.08333333333333,-0.100763008462716
3.16666666666667,-0.103904649143978
3.25,-0.111785989236531
3.33333333333333,-0.122830872052936
3.41666666666667,-0.130638318442571
3.5,-0.138786512879432
3.58333333333333,-0.145034570503422
3.66666666666667,-0.148976879309008
3.75,-0.151844098175524
3.83333333333333,-0.154598899711156
3.91666666666667,-0.156339040520996
4,-0.155928893643164
4.08333333333333,-0.149548876320474
4.16666666666667,-0.145706662761517
4.25,-0.140766221070109
4.33333333333333,-0.135849691379726
4.41666666666667,-0.131824868466586
4.5,-0.129436813116497
4.58333333333333,-0.126603194303949
4.66666666666667,-0.127172398174163
4.75,-0.129448226935261
4.83333333333333,-0.133730633366435
4.91666666666667,-0.14005478881623
5,-0.148441207833424
5.08333333333333,-0.165208501191457
5.16666666666667,-0.165209135251755
5.25,-0.17704165246169
5.33333333333333,-0.189126429841327
5.41666666666667,-0.199238504480033
5.5,-0.210266213444486
5.58333333333333,-0.223327962154333
5.66666666666667,-0.241632552104741
5.75,-0.266915762101421
5.83333333333333,-0.299085635951759
5.91666666666667,-0.33485481189704
6,-0.352731583778097
