"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293362414890412
1.08333333333333,-0.00350653765520483
1.16666666666667,-0.00426699369117093
1.25,-0.00530320371143233
1.33333333333333,-0.00693320079001587
1.41666666666667,-0.00670240993483475
1.5,-0.00936122696111114
1.58333333333333,-0.011689278401728
1.66666666666667,-0.0146488915577504
1.75,-0.0176421312807337
1.83333333333333,-0.0206863997663988
1.91666666666667,-0.0238703669247334
2,-0.0280298803064282
2.08333333333333,-0.0238623802874487
2.16666666666667,-0.0374208083217139
2.25,-0.0362119838020238
2.33333333333333,-0.0416585348094369
2.41666666666667,-0.0479461186630671
2.5,-0.0525469491483623
2.58333333333333,-0.0598808818328526
2.66666666666667,-0.0666212850017044
2.75,-0.0741102957954272
2.83333333333333,-0.0740967211385043
2.91666666666667,-0.103723169200306
3,-0.0869934261823857
3.08333333333333,-0.0955741831235846
3.16666666666667,-0.105734064583037
3.25,-0.116993934870866
3.33333333333333,-0.127088966668986
3.41666666666667,-0.139416513124311
3.5,-0.117430469568713
3.58333333333333,-0.139321351570004
3.66666666666667,-0.146783369225425
3.75,-0.151902264994975
3.83333333333333,-0.192423769704232
3.91666666666667,-0.158166150746462
4,-0.157143562918125
4.08333333333333,-0.162795172397227
4.16666666666667,-0.109144296549339
4.25,-0.132234003828403
4.33333333333333,-0.129498486562307
4.41666666666667,-0.128516861542241
4.5,-0.142003428483095
4.58333333333333,-0.119885870524802
4.66666666666667,-0.113719839115925
4.75,-0.128222870181039
4.83333333333333,-0.147292837447611
4.91666666666667,-0.121876680219571
5,-0.13637992446861
5.08333333333333,-0.156614691461708
5.16666666666667,-0.180195053340266
5.25,-0.195632651705697
5.33333333333333,-0.171719388692906
5.41666666666667,-0.187984987809856
5.5,-0.212890851802082
5.58333333333333,-0.207876586530412
5.66666666666667,-0.235898303080586
5.75,-0.26424376114761
5.83333333333333,-0.288179147785886
5.91666666666667,-0.31236137929401
6,-0.351491899505343
