"Freq [GHz]","dB(S(1,1)) []"
1,-0.0104042234931735
1.08333333333333,-0.0122151655708103
1.16666666666667,-0.0282182391765183
1.25,-0.0397237353818474
1.33333333333333,-0.146122532989364
1.41666666666667,-1.0907682980504
1.5,-0.134926237024988
1.58333333333333,-0.047734825834564
1.66666666666667,-0.197053012428447
1.75,-1.75901212821575
1.83333333333333,-0.302069574960524
1.91666666666667,-0.506829812210232
2,-1.00009732135896
2.08333333333333,-0.10747523208004
2.16666666666667,-0.20896252027935
2.25,-0.0878778241949084
2.33333333333333,-1.79583280260548
2.41666666666667,-0.44800400669616
2.5,-0.155207043179352
2.58333333333333,-0.111058982616572
2.66666666666667,-0.105467539762248
2.75,-1.41260220242146
2.83333333333333,-0.177447508996338
2.91666666666667,-0.390148194933509
3,-1.95770453267227
3.08333333333333,-0.473163723033195
3.16666666666667,-10.545530816306
3.25,-0.685857938418584
3.33333333333333,-0.672128913962904
3.41666666666667,-1.18381512125882
3.5,-0.918294733772857
3.58333333333333,-14.9097857240981
3.66666666666667,-3.60122767525238
3.75,-0.528808789187294
3.83333333333333,-0.419509668000823
3.91666666666667,-5.06829790295875
4,-0.422271829970177
4.08333333333333,-0.64097554114435
4.16666666666667,-0.436928898474225
4.25,-3.07637354302287
4.33333333333333,-5.888887846622
4.41666666666667,-7.3972437299059
4.5,-4.40670101250913
4.58333333333333,-5.26244293681573
4.66666666666667,-0.780868217284934
4.75,-0.51910743216773
4.83333333333333,-9.33599490879458
4.91666666666667,-3.37972671096485
5,-3.25296690303952
5.08333333333333,-0.889840693725684
5.16666666666667,-0.871634568012391
5.25,-3.23597733388541
5.33333333333333,-2.87311033041881
5.41666666666667,-6.44645429785489
5.5,-3.68184046142652
5.58333333333333,-2.94990415466355
5.66666666666667,-10.5856997017437
5.75,-2.65016396237124
5.83333333333333,-4.09372939129221
5.91666666666667,-1.64502122632758
6,-2.51623079886058
