"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300671607844028
1.08333333333333,-0.00356923064301811
1.16666666666667,-0.00430849048159739
1.25,-0.00527961921614775
1.33333333333333,-0.00653902703793546
1.41666666666667,-0.00814373840842762
1.5,-0.0101517527043054
1.58333333333333,-0.0126639203386353
1.66666666666667,-0.016073576696151
1.75,-0.0152953196806065
1.83333333333333,-0.0202486896918755
1.91666666666667,-0.0234505269812252
2,-0.0263312263643695
2.08333333333333,-0.0293289934124673
2.16666666666667,-0.0329023084008436
2.25,-0.0373472032085817
2.33333333333333,-0.0426919738988976
2.41666666666667,-0.0486751373485525
2.5,-0.0548903922553702
2.58333333333333,-0.0610175397634361
2.66666666666667,-0.0668556565998855
2.75,-0.0723283020338281
2.83333333333333,-0.0777112084496611
2.91666666666667,-0.0836147016551102
3,-0.0905429739790856
3.08333333333333,-0.0985733652403445
3.16666666666667,-0.107070138779837
3.25,-0.115767238477752
3.33333333333333,-0.123436734136217
3.41666666666667,-0.0814009930335454
3.5,-0.138425580078278
3.58333333333333,-0.145781237992438
3.66666666666667,-0.149877134761848
3.75,-0.152455990836206
3.83333333333333,-0.154939407427669
3.91666666666667,-0.156634236050659
4,-0.155871741810762
4.08333333333333,-0.152379109571314
4.16666666666667,-0.147414990707588
4.25,-0.144083392279909
4.33333333333333,-0.140357596402542
4.41666666666667,-0.134874571230397
4.5,-0.131130323575096
4.58333333333333,-0.131358267695894
4.66666666666667,-0.13431461464355
4.75,-0.13468630907919
4.83333333333333,-0.13918979593351
4.91666666666667,-0.146514754961614
5,-0.159103039761413
5.08333333333333,-0.0964505613541436
5.16666666666667,-0.152599516138572
5.25,-0.169034257421498
5.33333333333333,-0.184047335133008
5.41666666666667,-0.198986520168003
5.5,-0.214800060851073
5.58333333333333,-0.232941443226126
5.66666666666667,-0.25499692901141
5.75,-0.281070024073928
5.83333333333333,-0.310512420735488
5.91666666666667,-0.342563004082008
6,-0.375920903054594
