"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301758410085081
1.08333333333333,-0.00357429220335803
1.16666666666667,-0.00430505191494218
1.25,-0.00526318283337327
1.33333333333333,-0.00650122193483459
1.41666666666667,-0.00806774126003337
1.5,-0.00999982182645496
1.58333333333333,-0.0123132740214035
1.66666666666667,-0.0149885625293125
1.75,-0.0179377864245421
1.83333333333333,-0.0209623144653042
1.91666666666667,-0.0238262867760247
2,-0.0265185112443648
2.08333333333333,-0.0293653312878646
2.16666666666667,-0.032797108925287
2.25,-0.0370979494908848
2.33333333333333,-0.0422920694871533
2.41666666666667,-0.0481217133710161
2.5,-0.0541896208535769
2.58333333333333,-0.0601900940743567
2.66666666666667,-0.0659344115922153
2.75,-0.0713204212723994
2.83333333333333,-0.0765517645201693
2.91666666666667,-0.0821935672467157
3,-0.088769319541229
3.08333333333333,-0.0963617878089015
3.16666666666667,-0.104607761587341
3.25,-0.113032275133327
3.33333333333333,-0.121332643318602
3.41666666666667,-0.129321143574042
3.5,-0.136602338106083
3.58333333333333,-0.142367227421488
3.66666666666667,-0.14613580685855
3.75,-0.148811574671672
3.83333333333333,-0.151668925566865
3.91666666666667,-0.154268870968884
4,-0.154670418067728
4.08333333333333,-0.1519186594582
4.16666666666667,-0.146893797758585
4.25,-0.141015998890938
4.33333333333333,-0.135344955024731
4.41666666666667,-0.130550803329896
4.5,-0.127111107200664
4.58333333333333,-0.125376544960108
4.66666666666667,-0.125537221602745
4.75,-0.127676063051958
4.83333333333333,-0.131787891763953
4.91666666666667,-0.137683499324458
5,-0.144973288095421
5.08333333333333,-0.153223610046672
5.16666666666667,-0.162219695722142
5.25,-0.172137625647602
5.33333333333333,-0.183246405944138
5.41666666666667,-0.195243321602213
5.5,-0.207704336684675
5.58333333333333,-0.221956019938696
5.66666666666667,-0.240628047130441
5.75,-0.264692275103844
5.83333333333333,-0.292956118056458
5.91666666666667,-0.323419041714721
6,-0.354103369829604
