"Freq [GHz]","dB(S(1,1)) []"
1,-0.0678345883232792
1.08333333333333,-0.0828876199364921
1.16666666666667,-0.0239964072358733
1.25,-0.0266256331531203
1.33333333333333,-0.0773065314041435
1.41666666666667,-2.75334444077919
1.5,-0.052593735414019
1.58333333333333,-1.31053613077386
1.66666666666667,-0.0755719364905944
1.75,-3.89008046190135
1.83333333333333,-0.185163232218363
1.91666666666667,-0.121695240419196
2,-0.386463967134785
2.08333333333333,-1.18378317615368
2.16666666666667,-1.31782963656481
2.25,-0.188869376803393
2.33333333333333,-0.0722116322953874
2.41666666666667,-0.279595058470884
2.5,-0.524934540204726
2.58333333333333,-5.89918712271635
2.66666666666667,-0.378162981894906
2.75,-1.42360662556876
2.83333333333333,-4.58649999275413
2.91666666666667,-0.97841795092601
3,-0.312346566187519
3.08333333333333,-1.65251433125214
3.16666666666667,-5.78604409861463
3.25,-0.368160183556585
3.33333333333333,-0.418841521698252
3.41666666666667,-2.15959012683178
3.5,-0.50993371112974
3.58333333333333,-0.282569945743393
3.66666666666667,-0.161572032835365
3.75,-0.248468197565227
3.83333333333333,-0.536622868326251
3.91666666666667,-10.1800414077728
4,-0.501933875982176
4.08333333333333,-0.660075294574183
4.16666666666667,-5.40469646882298
4.25,-2.16406349138305
4.33333333333333,-1.67281385733145
4.41666666666667,-3.51987458927157
4.5,-3.74937329689714
4.58333333333333,-3.4820882544153
4.66666666666667,-6.6935674540614
4.75,-1.56762539509
4.83333333333333,-0.52924670439712
4.91666666666667,-1.52733501909511
5,-1.44975350959319
5.08333333333333,-2.02480618292495
5.16666666666667,-2.87817380451322
5.25,-7.27773813298793
5.33333333333333,-2.70549495898419
5.41666666666667,-6.43143393126187
5.5,-1.64113652224409
5.58333333333333,-2.11690399413911
5.66666666666667,-10.0623896851135
5.75,-1.78384435292026
5.83333333333333,-3.0580573724669
5.91666666666667,-1.30749619810013
6,-3.43046214984603
