"Freq [GHz]","dB(S(1,1)) []"
1,-0.00652000277344032
1.08333333333333,-0.00800117427603523
1.16666666666667,-0.0143032544403236
1.25,-0.270792727996583
1.33333333333333,-0.0977390518670974
1.41666666666667,-3.76534564853742
1.5,-1.25680918774861
1.58333333333333,-3.53384827076979
1.66666666666667,-0.129816985737196
1.75,-0.0791648279182039
1.83333333333333,-0.0846858416455906
1.91666666666667,-0.841685510885071
2,-0.213340623141317
2.08333333333333,-9.43701652111283
2.16666666666667,-6.85261641471267
2.25,-0.943067370735105
2.33333333333333,-0.094899082125486
2.41666666666667,-0.102028128724562
2.5,-1.57389247178787
2.58333333333333,-0.211155967729827
2.66666666666667,-0.420435954639421
2.75,-0.362089604757262
2.83333333333333,-11.267899271866
2.91666666666667,-1.02389252900625
3,-0.824802506056768
3.08333333333333,-1.18183070772753
3.16666666666667,-0.851075929348391
3.25,-3.57345485543375
3.33333333333333,-5.51227626999566
3.41666666666667,-0.484977389606384
3.5,-1.59534577632357
3.58333333333333,-3.07333836797554
3.66666666666667,-0.273142584981602
3.75,-1.23550762316549
3.83333333333333,-1.12659199950236
3.91666666666667,-0.715809860819336
4,-0.987829399595517
4.08333333333333,-0.914299025330244
4.16666666666667,-1.01254323636742
4.25,-11.1746821120061
4.33333333333333,-6.02883179641123
4.41666666666667,-1.43881035255273
4.5,-16.5723733023872
4.58333333333333,-0.654236377353154
4.66666666666667,-0.825762683865215
4.75,-0.726971696911003
4.83333333333333,-4.27867617442945
4.91666666666667,-5.16017718747533
5,-5.53555010105442
5.08333333333333,-1.98328062486971
5.16666666666667,-1.94656733663161
5.25,-1.61571509157517
5.33333333333333,-1.04226170966614
5.41666666666667,-0.627835076912145
5.5,-2.19235387523322
5.58333333333333,-1.98557811052646
5.66666666666667,-6.99992665126006
5.75,-1.3970795485518
5.83333333333333,-13.9038819024174
5.91666666666667,-8.65189779379611
6,-2.23277909549037
