"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299863764272031
1.08333333333333,-0.00355165396038018
1.16666666666667,-0.0042681316749197
1.25,-0.00508779724158859
1.33333333333333,-0.00658692730994059
1.41666666666667,-0.00811785612750993
1.5,-0.010044493925343
1.58333333333333,-0.012361953389181
1.66666666666667,-0.0150489849716361
1.75,-0.0180159190682363
1.83333333333333,-0.0210469131973339
1.91666666666667,-0.0238950225394542
2,-0.0265637376284411
2.08333333333333,-0.0294396033165047
2.16666666666667,-0.0323552603187294
2.25,-0.0367231813485079
2.33333333333333,-0.0416801717966782
2.41666666666667,-0.0469920009531158
2.5,-0.0523608274266784
2.58333333333333,-0.0633441039728393
2.66666666666667,-0.066574014966607
2.75,-0.0713841475306599
2.83333333333333,-0.0762830169797627
2.91666666666667,-0.0817730553135528
3,-0.0882855867364729
3.08333333333333,-0.0958851615354348
3.16666666666667,-0.104238669710472
3.25,-0.113014138194181
3.33333333333333,-0.118049447762994
3.41666666666667,-0.129310389146697
3.5,-0.137221739625289
3.58333333333333,-0.143448334479453
3.66666666666667,-0.147675445936943
3.75,-0.15162945144097
3.83333333333333,-0.153312428390405
3.91666666666667,-0.154020576078554
4,-0.153960190029439
4.08333333333333,-0.151279543733099
4.16666666666667,-0.146789688397973
4.25,-0.141728321665029
4.33333333333333,-0.137308544578062
4.41666666666667,-0.132648713244788
4.5,-0.129857243135509
4.58333333333333,-0.129184285572031
4.66666666666667,-0.129225240768378
4.75,-0.131433596802295
4.83333333333333,-0.135615591574197
4.91666666666667,-0.14165961033064
5,-0.148414586761487
5.08333333333333,-0.157720108127456
5.16666666666667,-0.165059061702299
5.25,-0.178503441624133
5.33333333333333,-0.187160578967526
5.41666666666667,-0.195086620726555
5.5,-0.2032955194229
5.58333333333333,-0.213790610819578
5.66666666666667,-0.232956057877793
5.75,-0.254508262824026
5.83333333333333,-0.284113472175654
5.91666666666667,-0.309150806824166
6,-0.336927549410083
