"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297867424180965
1.08333333333333,-0.00353439196306938
1.16666666666667,-0.00426421571420034
1.25,-0.00522102529258377
1.33333333333333,-0.00645738063675277
1.41666666666667,-0.00802251874601943
1.5,-0.00995517267010314
1.58333333333333,-0.0122738121931194
1.66666666666667,-0.0149605057767637
1.75,-0.017921985464521
1.83333333333333,-0.0209449059924931
1.91666666666667,-0.0237888917061717
2,-0.0264677582640449
2.08333333333333,-0.0293337772751406
2.16666666666667,-0.0328157340300993
2.25,-0.0371775647903917
2.33333333333333,-0.042418993651299
2.41666666666667,-0.048267679612712
2.5,-0.0543336712608327
2.58333333333333,-0.0603217995642959
2.66666666666667,-0.0660394714727782
2.75,-0.0714148436995266
2.83333333333333,-0.0767540883790421
2.91666666666667,-0.0827518456673651
3,-0.0901679420968018
3.08333333333333,-0.101260716211317
3.16666666666667,-0.103023784434948
3.25,-0.113095020509688
3.33333333333333,-0.12232252815642
3.41666666666667,-0.13112748930515
3.5,-0.13909652872893
3.58333333333333,-0.145248460031173
3.66666666666667,-0.149274973854703
3.75,-0.152361718132257
3.83333333333333,-0.155267385828535
3.91666666666667,-0.156815934789857
4,-0.155659057175533
4.08333333333333,-0.151981714449894
4.16666666666667,-0.146894978992023
4.25,-0.141464059717356
4.33333333333333,-0.136440931393576
4.41666666666667,-0.132352362226644
4.5,-0.129569681390159
4.58333333333333,-0.128287541076017
4.66666666666667,-0.128590307182881
4.75,-0.130541777625201
4.83333333333333,-0.134050102286209
4.91666666666667,-0.13860873350513
5,-0.142955681364573
5.08333333333333,-0.146074788348073
5.16666666666667,-0.158559804981026
5.25,-0.174657303150816
5.33333333333333,-0.186746846074831
5.41666666666667,-0.197071295311053
5.5,-0.206833458246794
5.58333333333333,-0.218552298676188
5.66666666666667,-0.234460665858271
5.75,-0.255159232099773
5.83333333333333,-0.279557917786542
5.91666666666667,-0.283300299439948
6,-0.309474058126082
