"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297930183307596
1.08333333333333,-0.00353639899614811
1.16666666666667,-0.00426792797589702
1.25,-0.00522691470644949
1.33333333333333,-0.00646588107969795
1.41666666666667,-0.00803376415988657
1.5,-0.00996873565800576
1.58333333333333,-0.0122888224852818
1.66666666666667,-0.015033790970149
1.75,-0.017927674225669
1.83333333333333,-0.0209434514263214
1.91666666666667,-0.0237759638761762
2,-0.0264376261302432
2.08333333333333,-0.0292764093832352
2.16666666666667,-0.0327131043516521
2.25,-0.0369948457221492
2.33333333333333,-0.0420796356989278
2.41666666666667,-0.047603309681099
2.5,-0.0530015830277202
2.58333333333333,-0.0577434642591102
2.66666666666667,-0.0685446228291879
2.75,-0.0712083211859609
2.83333333333333,-0.0774814100259244
2.91666666666667,-0.0818447721638575
3,-0.0879073180024213
3.08333333333333,-0.0950121013316735
3.16666666666667,-0.103422715949158
3.25,-0.111685000941968
3.33333333333333,-0.119905865986996
3.41666666666667,-0.128278468903121
3.5,-0.136057445564161
3.58333333333333,-0.142449535358522
3.66666666666667,-0.146518051519227
3.75,-0.149980588638566
3.83333333333333,-0.153617956912137
3.91666666666667,-0.156356971839223
4,-0.156302198565781
4.08333333333333,-0.153062669693442
4.16666666666667,-0.148116059356953
4.25,-0.14277403702402
4.33333333333333,-0.137145334416429
4.41666666666667,-0.132425788973
4.5,-0.128922829998267
4.58333333333333,-0.126896433972454
4.66666666666667,-0.126492401624121
4.75,-0.127822842144458
4.83333333333333,-0.130821328422156
4.91666666666667,-0.141450961891383
5,-0.143070495880026
5.08333333333333,-0.149890387805364
5.16666666666667,-0.158004496541659
5.25,-0.172478690689907
5.33333333333333,-0.196792620029794
5.41666666666667,-0.20288956214263
5.5,-0.216691627440183
5.58333333333333,-0.215790430074188
5.66666666666667,-0.231833875892726
5.75,-0.257620101335133
5.83333333333333,-0.281913422745601
5.91666666666667,-0.313194958661334
6,-0.342458114744179
