"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029981441321434
1.08333333333333,-0.0032961952459553
1.16666666666667,-0.00426085423536703
1.25,-0.005229128005246
1.33333333333333,-0.00647414189321539
1.41666666666667,-0.00804994164905164
1.5,-0.00999969162263865
1.58333333333333,-0.0123550911924887
1.66666666666667,-0.0151851317716381
1.75,-0.0173836313693389
1.83333333333333,-0.0208686133526629
1.91666666666667,-0.0238610961022849
2,-0.02683617090446
2.08333333333333,-0.0293007848209677
2.16666666666667,-0.0328480372555053
2.25,-0.0371931831862644
2.33333333333333,-0.0424151031811955
2.41666666666667,-0.048274191708296
2.5,-0.0544062296229328
2.58333333333333,-0.0608770350019022
2.66666666666667,-0.0651413158908571
2.75,-0.0707558228197695
2.83333333333333,-0.077468487226961
2.91666666666667,-0.0854765371184366
3,-0.0879482967132371
3.08333333333333,-0.0957648277861965
3.16666666666667,-0.10451088045096
3.25,-0.115530399256852
3.33333333333333,-0.120664793927492
3.41666666666667,-0.129625661337896
3.5,-0.137302611131676
3.58333333333333,-0.14489873105254
3.66666666666667,-0.148292813308284
3.75,-0.15138386853502
3.83333333333333,-0.155272833759801
3.91666666666667,-0.156704873616841
4,-0.155459396736005
4.08333333333333,-0.152051787662709
4.16666666666667,-0.146691664074713
4.25,-0.145212350823118
4.33333333333333,-0.135022309640065
4.41666666666667,-0.142097165900301
4.5,-0.128258975458796
4.58333333333333,-0.125743720866509
4.66666666666667,-0.125187390357619
4.75,-0.126460588294553
4.83333333333333,-0.129788224498159
4.91666666666667,-0.134959945151802
5,-0.141394197797249
5.08333333333333,-0.147613120918873
5.16666666666667,-0.181597960178645
5.25,-0.17901924114945
5.33333333333333,-0.189435566927745
5.41666666666667,-0.20029067508509
5.5,-0.204279434940002
5.58333333333333,-0.229285350344077
5.66666666666667,-0.246990826449148
5.75,-0.252306014740535
5.83333333333333,-0.269260857710312
5.91666666666667,-0.305088722336671
6,-0.340755314488419
