"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297972181722439
1.08333333333333,-0.00355280405060212
1.16666666666667,-0.00430435505124552
1.25,-0.00529843240219422
1.33333333333333,-0.0066223775959766
1.41666666666667,-0.00874257902457227
1.5,-0.00963030476960847
1.58333333333333,-0.0121824413441653
1.66666666666667,-0.014971951228117
1.75,-0.0180512620218877
1.83333333333333,-0.021294704198293
1.91666666666667,-0.0242278536868541
2,-0.0271237689859344
2.08333333333333,-0.0303225917776757
2.16666666666667,-0.0272989776852619
2.25,-0.0375387877342402
2.33333333333333,-0.0441778788487259
2.41666666666667,-0.0397055841078466
2.5,-0.0534825966972292
2.58333333333333,-0.0602197067250303
2.66666666666667,-0.066192831175437
2.75,-0.0715909895859003
2.83333333333333,-0.0773662700947138
2.91666666666667,-0.0833740329835442
3,-0.0910001774248397
3.08333333333333,-0.0930974606998087
3.16666666666667,-0.103733933731132
3.25,-0.115449290150376
3.33333333333333,-0.12285804350409
3.41666666666667,-0.129036597966161
3.5,-0.138755892263277
3.58333333333333,-0.144981027009055
3.66666666666667,-0.14908642897457
3.75,-0.15204098977301
3.83333333333333,-0.158970408118018
3.91666666666667,-0.156898780476162
4,-0.158526652986079
4.08333333333333,-0.156029015743125
4.16666666666667,-0.131058310833295
4.25,-0.0957019095000473
4.33333333333333,-0.136436367950567
4.41666666666667,-0.13275032384366
4.5,-0.123763230291102
4.58333333333333,-0.117685469097922
4.66666666666667,-0.121024379388645
4.75,-0.130184001316866
4.83333333333333,-0.133773497136328
4.91666666666667,-0.136243316464753
5,-0.152020837817312
5.08333333333333,-0.157190330814577
5.16666666666667,-0.165956213514604
5.25,-0.179752174056258
5.33333333333333,-0.192550171445112
5.41666666666667,-0.205753892521325
5.5,-0.22444492371453
5.58333333333333,-0.239282599024431
5.66666666666667,-0.252623204041365
5.75,-0.270444202456505
5.83333333333333,-0.290479512575023
5.91666666666667,-0.313092198040518
6,-0.337978718179062
