"Freq [GHz]","dB(S(1,1)) []"
1,-0.00648000563276254
1.08333333333333,-0.00755618857414544
1.16666666666667,-0.0113889084795993
1.25,-0.021242811782778
1.33333333333333,-0.0492276256400085
1.41666666666667,-0.273421119903271
1.5,-0.607771661320032
1.58333333333333,-0.11667417288726
1.66666666666667,-0.0940880557363142
1.75,-4.48609944451485
1.83333333333333,-0.288700112820406
1.91666666666667,-1.16622662849932
2,-0.143088197671392
2.08333333333333,-0.36942194444487
2.16666666666667,-8.75285074650245
2.25,-0.183527500931934
2.33333333333333,-5.57049174635629
2.41666666666667,-1.42190095845383
2.5,-0.163063890376378
2.58333333333333,-0.183998163071558
2.66666666666667,-1.3772231503653
2.75,-4.17545230648297
2.83333333333333,-1.33231074012999
2.91666666666667,-0.344040883100085
3,-6.16685879100129
3.08333333333333,-0.936276733651286
3.16666666666667,-1.38151397035676
3.25,-0.836508233135729
3.33333333333333,-1.16167747979785
3.41666666666667,-0.972367471285719
3.5,-0.836227763060716
3.58333333333333,-6.42066223401604
3.66666666666667,-2.57247487657466
3.75,-2.02899250113658
3.83333333333333,-0.811299875806612
3.91666666666667,-1.38501211316901
4,-1.251928183019
4.08333333333333,-4.90440650557088
4.16666666666667,-1.46609350043817
4.25,-14.1315806397497
4.33333333333333,-2.13289486541437
4.41666666666667,-1.5761833704885
4.5,-0.668917264333304
4.58333333333333,-1.01043199364703
4.66666666666667,-6.98981531098455
4.75,-0.969155552270039
4.83333333333333,-1.59197772151396
4.91666666666667,-1.10128391421203
5,-1.99391389783823
5.08333333333333,-5.61718594271728
5.16666666666667,-2.71855534863115
5.25,-6.29632432680251
5.33333333333333,-0.941005448606178
5.41666666666667,-0.804381863168271
5.5,-1.48500879943102
5.58333333333333,-1.69703361352127
5.66666666666667,-3.65497513591288
5.75,-10.0313642935473
5.83333333333333,-2.08577102509504
5.91666666666667,-3.12845470042361
6,-10.3420547741335
