"Freq [GHz]","dB(S(1,1)) []"
1,-0.0260294318681339
1.08333333333333,-0.349282206254769
1.16666666666667,-0.0112997553580765
1.25,-0.0136407634639102
1.33333333333333,-0.130381262336251
1.41666666666667,-0.464479205001669
1.5,-1.21168890374005
1.58333333333333,-0.767177499374561
1.66666666666667,-0.150051308383306
1.75,-0.257950177381925
1.83333333333333,-0.418610810912851
1.91666666666667,-0.502582487389102
2,-3.77275245994107
2.08333333333333,-0.432387482743448
2.16666666666667,-2.32390007987648
2.25,-0.0815828837282689
2.33333333333333,-0.0885892695132608
2.41666666666667,-0.0801710146507346
2.5,-0.340655937051894
2.58333333333333,-0.667666688000291
2.66666666666667,-0.579083194513208
2.75,-0.722429950338567
2.83333333333333,-5.96073991136906
2.91666666666667,-0.717711712533968
3,-1.32618558788773
3.08333333333333,-1.53525723281933
3.16666666666667,-1.64214757885203
3.25,-0.45695243382781
3.33333333333333,-0.308371743410601
3.41666666666667,-0.577369251366341
3.5,-0.435425065580938
3.58333333333333,-1.6822056562564
3.66666666666667,-3.04099747144892
3.75,-0.28701643251774
3.83333333333333,-1.28081218881907
3.91666666666667,-0.472076758218682
4,-3.15597080006198
4.08333333333333,-0.199209318729573
4.16666666666667,-0.519845692536198
4.25,-1.78889320985346
4.33333333333333,-1.7950413544144
4.41666666666667,-0.356182153670888
4.5,-0.823491845758073
4.58333333333333,-4.34908758735831
4.66666666666667,-2.72204241095081
4.75,-0.906759437647506
4.83333333333333,-0.397911869327341
4.91666666666667,-1.01435617277408
5,-1.11033200708364
5.08333333333333,-1.32043131434471
5.16666666666667,-6.18031487749817
5.25,-2.04946484340908
5.33333333333333,-1.1255002021611
5.41666666666667,-2.08506411760409
5.5,-0.99228760273225
5.58333333333333,-5.68252004592662
5.66666666666667,-2.23321226389302
5.75,-3.91689894846653
5.83333333333333,-1.64841794042069
5.91666666666667,-1.94696547312176
6,-7.72858499473295
