"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298453557605007
1.08333333333333,-0.00355432854942711
1.16666666666667,-0.00429357125244053
1.25,-0.0052599493923709
1.33333333333333,-0.00650898780395082
1.41666666666667,-0.00809418710743413
1.5,-0.010063266807035
1.58333333333333,-0.0125158184941933
1.66666666666667,-0.015652606458173
1.75,-0.0170125144315642
1.83333333333333,-0.0207966192899765
1.91666666666667,-0.0237567566620192
2,-0.0265368028245239
2.08333333333333,-0.0294486537552906
2.16666666666667,-0.0329280457378181
2.25,-0.0372568373003691
2.33333333333333,-0.0422810595756295
2.41666666666667,-0.0483729099992964
2.5,-0.0544560640742318
2.58333333333333,-0.0600313409386245
2.66666666666667,-0.067213969687366
2.75,-0.0716442495054748
2.83333333333333,-0.0766566060200181
2.91666666666667,-0.0821557099212103
3,-0.0890135933770272
3.08333333333333,-0.0958607124308419
3.16666666666667,-0.105332168572797
3.25,-0.116302732785591
3.33333333333333,-0.119929643543955
3.41666666666667,-0.124661698396254
3.5,-0.136872639471168
3.58333333333333,-0.147879818554543
3.66666666666667,-0.146358803028046
3.75,-0.149298422180756
3.83333333333333,-0.151925732883415
3.91666666666667,-0.154074083535817
4,-0.154185401984804
4.08333333333333,-0.150698817409838
4.16666666666667,-0.145780050645829
4.25,-0.148836034420692
4.33333333333333,-0.137290569092899
4.41666666666667,-0.132076784447239
4.5,-0.130079644747203
4.58333333333333,-0.127188847023696
4.66666666666667,-0.128233868224168
4.75,-0.128064169703548
4.83333333333333,-0.131370006084599
4.91666666666667,-0.136017848763131
5,-0.139437355688737
5.08333333333333,-0.141611783729307
5.16666666666667,-0.163793806125898
5.25,-0.167631978688705
5.33333333333333,-0.183958160232266
5.41666666666667,-0.190399448159157
5.5,-0.199278972360014
5.58333333333333,-0.211009196147127
5.66666666666667,-0.225015677911495
5.75,-0.255815303576807
5.83333333333333,-0.278488845901604
5.91666666666667,-0.310778553068332
6,-0.3432676733187
