"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299788449136699
1.08333333333333,-0.00355197990745726
1.16666666666667,-0.00427634732303904
1.25,-0.00519560890574768
1.33333333333333,-0.00651626394939569
1.41666666666667,-0.0080603449427853
1.5,-0.0099851951311983
1.58333333333333,-0.0122964468691487
1.66666666666667,-0.014975465245451
1.75,-0.0179312626627462
1.83333333333333,-0.0209526052452094
1.91666666666667,-0.0237960910419276
2,-0.0264682165385687
2.08333333333333,-0.0293168584769079
2.16666666666667,-0.0327715129157225
2.25,-0.0371010865175314
2.33333333333333,-0.0423159110119433
2.41666666666667,-0.0481641058586856
2.5,-0.0543469673910038
2.58333333333333,-0.0596257677934036
2.66666666666667,-0.0656725932849817
2.75,-0.0711052494964286
2.83333333333333,-0.0763955656214861
2.91666666666667,-0.0821610177818607
3,-0.0889070979153605
3.08333333333333,-0.0966550048403412
3.16666666666667,-0.104988036203795
3.25,-0.113426664935232
3.33333333333333,-0.121702330302869
3.41666666666667,-0.129648734909205
3.5,-0.13682530555808
3.58333333333333,-0.142375006835578
3.66666666666667,-0.1460182354436
3.75,-0.148997674111415
3.83333333333333,-0.151636487563941
3.91666666666667,-0.154755268427223
4,-0.15484253252135
4.08333333333333,-0.151842799849714
4.16666666666667,-0.14693026730678
4.25,-0.141415917543079
4.33333333333333,-0.136211062364654
4.41666666666667,-0.131490621828595
4.5,-0.128422504112264
4.58333333333333,-0.127751145770517
4.66666666666667,-0.128542622304177
4.75,-0.131156315232902
4.83333333333333,-0.135632787151714
4.91666666666667,-0.14199913000043
5,-0.14961376773645
5.08333333333333,-0.1535635212149
5.16666666666667,-0.162212832458907
5.25,-0.170906056651511
5.33333333333333,-0.181407273519304
5.41666666666667,-0.193277239408913
5.5,-0.206131870230456
5.58333333333333,-0.221172427259575
5.66666666666667,-0.240451198358166
5.75,-0.269649405559637
5.83333333333333,-0.290020536885457
5.91666666666667,-0.3184374286696
6,-0.347662864259112
