"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298893340863829
1.08333333333333,-0.00354766539505414
1.16666666666667,-0.00428162885916879
1.25,-0.00524398019204353
1.33333333333333,-0.00648710692739756
1.41666666666667,-0.00805921676361239
1.5,-0.00999672745770126
1.58333333333333,-0.0123147708476969
1.66666666666667,-0.014993584683362
1.75,-0.0179451058957883
1.83333333333333,-0.0209691068555311
1.91666666666667,-0.023847589036188
2,-0.0264824102354508
2.08333333333333,-0.0292975798540171
2.16666666666667,-0.0327288846064169
2.25,-0.0371541217399217
2.33333333333333,-0.0419087492769207
2.41666666666667,-0.047601808402875
2.5,-0.0535330312415492
2.58333333333333,-0.0593911596216819
2.66666666666667,-0.0649398782422706
2.75,-0.0700304217841445
2.83333333333333,-0.0748749895022719
2.91666666666667,-0.0800414353433193
3,-0.0860632472679056
3.08333333333333,-0.101122326939482
3.16666666666667,-0.108839275639416
3.25,-0.114016876187455
3.33333333333333,-0.121303580683758
3.41666666666667,-0.128921373895769
3.5,-0.136248657916616
3.58333333333333,-0.142367755624615
3.66666666666667,-0.146650601863068
3.75,-0.150442077677146
3.83333333333333,-0.153565879169018
3.91666666666667,-0.152683938398308
4,-0.153541951213702
4.08333333333333,-0.150745082532564
4.16666666666667,-0.145903374190178
4.25,-0.140481757182417
4.33333333333333,-0.135429820529819
4.41666666666667,-0.13108409114474
4.5,-0.126069402118563
4.58333333333333,-0.124404303898005
4.66666666666667,-0.125367860775254
4.75,-0.127647735515416
4.83333333333333,-0.131994956223544
4.91666666666667,-0.138254667060532
5,-0.14600233410447
5.08333333333333,-0.154692939764926
5.16666666666667,-0.16387889639343
5.25,-0.173404740617867
5.33333333333333,-0.183353680890674
5.41666666666667,-0.1935201977678
5.5,-0.202447058101895
5.58333333333333,-0.216441688979219
5.66666666666667,-0.233113520699022
5.75,-0.256139044440803
5.83333333333333,-0.286594480397034
5.91666666666667,-0.327812383310216
6,-0.368203570789798
