"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295466150498401
1.08333333333333,-0.00355941275181555
1.16666666666667,-0.0043038959451649
1.25,-0.00527071614584156
1.33333333333333,-0.00651611030418406
1.41666666666667,-0.00808998794937678
1.5,-0.0100307810044828
1.58333333333333,-0.012359247157023
1.66666666666667,-0.0150644784886127
1.75,-0.0180719160614822
1.83333333333333,-0.0211919807099995
1.91666666666667,-0.0229131111787774
2,-0.0266581836618103
2.08333333333333,-0.0296109961181133
2.16666666666667,-0.0329626036012911
2.25,-0.0372025196270121
2.33333333333333,-0.0426574820508675
2.41666666666667,-0.0475500659167799
2.5,-0.0538241632760186
2.58333333333333,-0.0598317821538294
2.66666666666667,-0.0654698714806268
2.75,-0.0704497798771118
2.83333333333333,-0.0687485252392649
2.91666666666667,-0.08256935373143
3,-0.0888134034227324
3.08333333333333,-0.0961374472114374
3.16666666666667,-0.104175095937938
3.25,-0.112479685193173
3.33333333333333,-0.120747336990293
3.41666666666667,-0.128874298160761
3.5,-0.136586582010504
3.58333333333333,-0.152460974698389
3.66666666666667,-0.147606087437328
3.75,-0.150751345042178
3.83333333333333,-0.151507337751131
3.91666666666667,-0.154552575208902
4,-0.15475284438475
4.08333333333333,-0.152167234075171
4.16666666666667,-0.14738144959285
4.25,-0.141766866460819
4.33333333333333,-0.136461748369467
4.41666666666667,-0.131599229811783
4.5,-0.128319537580496
4.58333333333333,-0.126963416561471
4.66666666666667,-0.127382962873292
4.75,-0.136833258291355
4.83333333333333,-0.128491509069285
4.91666666666667,-0.135880535761999
5,-0.144775875817301
5.08333333333333,-0.154117303943855
5.16666666666667,-0.168095717385349
5.25,-0.172268335628631
5.33333333333333,-0.187149856241116
5.41666666666667,-0.202340150799036
5.5,-0.218794229831506
5.58333333333333,-0.237626811512739
5.66666666666667,-0.264104587484845
5.75,-0.285443765963006
5.83333333333333,-0.28607442553838
5.91666666666667,-0.323775380096819
6,-0.358256489537645
