"Freq [GHz]","dB(S(1,1)) []"
1,-0.0111112125159841
1.08333333333333,-0.00734155418604349
1.16666666666667,-0.0182603013383637
1.25,-0.0588699598774608
1.33333333333333,-0.0456235022178583
1.41666666666667,-0.161338674480651
1.5,-2.79788764800616
1.58333333333333,-0.109915097233172
1.66666666666667,-0.0695596808436454
1.75,-0.154033148477996
1.83333333333333,-3.1494889500903
1.91666666666667,-0.325253956736007
2,-0.16912315248783
2.08333333333333,-0.437731326577901
2.16666666666667,-1.07265294760778
2.25,-0.149548301539565
2.33333333333333,-9.41550283732626
2.41666666666667,-0.475409927590357
2.5,-0.460744210902019
2.58333333333333,-5.26042131427517
2.66666666666667,-0.17864841904901
2.75,-0.136499479672493
2.83333333333333,-2.26088963319648
2.91666666666667,-3.15798353387612
3,-0.918831755552867
3.08333333333333,-2.07961324539222
3.16666666666667,-1.15671463908451
3.25,-1.37741386650035
3.33333333333333,-0.304398328979352
3.41666666666667,-0.500563466162602
3.5,-5.00878252354858
3.58333333333333,-5.75574747841937
3.66666666666667,-0.85132423808616
3.75,-2.85691024374355
3.83333333333333,-0.930577299360915
3.91666666666667,-0.343385205822169
4,-0.565366168549012
4.08333333333333,-0.425166831794671
4.16666666666667,-1.9566150647369
4.25,-9.5597816427721
4.33333333333333,-4.15045440821487
4.41666666666667,-19.318190268198
4.5,-0.935555118019107
4.58333333333333,-1.14411763770221
4.66666666666667,-0.387882551758933
4.75,-4.37470077481476
4.83333333333333,-1.38288088566919
4.91666666666667,-4.88811961293502
5,-7.47619636350057
5.08333333333333,-13.5449049126645
5.16666666666667,-1.9292419076656
5.25,-1.62772787579782
5.33333333333333,-7.39962224869745
5.41666666666667,-14.9099431874502
5.5,-0.828200238826991
5.58333333333333,-5.53981983248374
5.66666666666667,-6.03089777021292
5.75,-1.58488521898816
5.83333333333333,-3.89629257600556
5.91666666666667,-3.15872409761799
6,-3.89875702500849
