"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298755861547454
1.08333333333333,-0.00354487453618126
1.16666666666667,-0.00427685163018261
1.25,-0.00523700008313412
1.33333333333333,-0.00647828522183712
1.41666666666667,-0.00804988649533766
1.5,-0.00998959324816507
1.58333333333333,-0.0123135822223105
1.66666666666667,-0.0150003963324333
1.75,-0.0179535886295901
1.83333333333333,-0.0209591772122843
1.91666666666667,-0.0237773643227005
2,-0.0264198013834101
2.08333333333333,-0.0292347038508018
2.16666666666667,-0.0326471399067342
2.25,-0.0369153603027752
2.33333333333333,-0.0420169907002379
2.41666666666667,-0.047528832290186
2.5,-0.0554113026350724
2.58333333333333,-0.0601605256771057
2.66666666666667,-0.065628369324982
2.75,-0.0708193566879647
2.83333333333333,-0.0759268640295782
2.91666666666667,-0.0815477778524534
3,-0.0882060961370742
3.08333333333333,-0.0959703401327704
3.16666666666667,-0.104513292096887
3.25,-0.113579308091211
3.33333333333333,-0.123829986770664
3.41666666666667,-0.124607279297147
3.5,-0.132861228151966
3.58333333333333,-0.139978085832125
3.66666666666667,-0.144504002339934
3.75,-0.14805837866074
3.83333333333333,-0.151912556241941
3.91666666666667,-0.155125157753445
4,-0.155611635835797
4.08333333333333,-0.15284402241273
4.16666666666667,-0.147978003850834
4.25,-0.142410045682196
4.33333333333333,-0.137122838370845
4.41666666666667,-0.132746848114467
4.5,-0.129719080278374
4.58333333333333,-0.128315372090149
4.66666666666667,-0.128662650290519
4.75,-0.130819106875498
4.83333333333333,-0.134772469547993
4.91666666666667,-0.140361829450335
5,-0.147275065841971
5.08333333333333,-0.155184845093596
5.16666666666667,-0.163698942702366
5.25,-0.17125668188029
5.33333333333333,-0.182704310273099
5.41666666666667,-0.191248253774231
5.5,-0.1908205929093
5.58333333333333,-0.210458476711818
5.66666666666667,-0.232152526489494
5.75,-0.260526910118398
5.83333333333333,-0.299733409507135
5.91666666666667,-0.321630911372009
6,-0.350874702781552
