"Freq [GHz]","dB(S(1,1)) []"
1,-0.00714149254325768
1.08333333333333,-0.00755377020944226
1.16666666666667,-0.0110761048047465
1.25,-0.090974924138256
1.33333333333333,-0.0450934546486381
1.41666666666667,-0.220630272264267
1.5,-0.806223889568324
1.58333333333333,-0.623229784116656
1.66666666666667,-0.107876462366472
1.75,-0.10489316016014
1.83333333333333,-1.38714064516198
1.91666666666667,-4.87184813694351
2,-0.519327736399743
2.08333333333333,-0.456274970492948
2.16666666666667,-1.66117992215345
2.25,-0.177231642965823
2.33333333333333,-2.76473779780119
2.41666666666667,-0.524682090983931
2.5,-0.331727264397015
2.58333333333333,-1.05057263850683
2.66666666666667,-0.245410770257268
2.75,-0.456400915280248
2.83333333333333,-7.8316830965007
2.91666666666667,-1.79734798758187
3,-0.834013441752025
3.08333333333333,-3.31973534231604
3.16666666666667,-0.506342164876511
3.25,-5.02267600842064
3.33333333333333,-0.306791832627773
3.41666666666667,-0.225100471999474
3.5,-2.84858194036533
3.58333333333333,-3.7772591233213
3.66666666666667,-1.80829810988422
3.75,-3.76193034906376
3.83333333333333,-0.49227955799636
3.91666666666667,-0.330991858553866
4,-3.71597900964184
4.08333333333333,-1.00602633523129
4.16666666666667,-0.834292135567443
4.25,-15.2630753986464
4.33333333333333,-6.4226606424444
4.41666666666667,-4.90498534162328
4.5,-2.11169239479559
4.58333333333333,-12.8036550495843
4.66666666666667,-0.987483189026309
4.75,-0.829231458268072
4.83333333333333,-4.94868800917088
4.91666666666667,-1.70829868946187
5,-7.56213835321742
5.08333333333333,-1.36540202779123
5.16666666666667,-2.37852064102133
5.25,-5.3194714416197
5.33333333333333,-2.4545647053902
5.41666666666667,-2.45717418028897
5.5,-0.759756708006071
5.58333333333333,-2.12809336242685
5.66666666666667,-4.73136552132039
5.75,-4.87539038985114
5.83333333333333,-4.50593034463763
5.91666666666667,-0.588444268797362
6,-0.581973507684869
