"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300601788063207
1.08333333333333,-0.00355872092540376
1.16666666666667,-0.00427206956213162
1.25,-0.00503661099825406
1.33333333333333,-0.00664365967904872
1.41666666666667,-0.008165036493484
1.5,-0.0100989878376332
1.58333333333333,-0.0124342524009009
1.66666666666667,-0.0151576839564171
1.75,-0.0181928665701046
1.83333333333333,-0.0213508031975966
1.91666666666667,-0.0244159611563004
2,-0.0274743500225582
2.08333333333333,-0.0312455966067689
2.16666666666667,-0.0384423894012837
2.25,-0.0279147234773584
2.33333333333333,-0.0385522152778308
2.41666666666667,-0.0454367246330904
2.5,-0.0524767425961865
2.58333333333333,-0.0584247301456809
2.66666666666667,-0.063961842056303
2.75,-0.0695531818026614
2.83333333333333,-0.0750210699795362
2.91666666666667,-0.0809386193290312
3,-0.0878546299708993
3.08333333333333,-0.0958710883707735
3.16666666666667,-0.10464472021023
3.25,-0.113715769674453
3.33333333333333,-0.123302323097218
3.41666666666667,-0.13099738148403
3.5,-0.139287448423813
3.58333333333333,-0.146004478868969
3.66666666666667,-0.1508016040257
3.75,-0.155167255108274
3.83333333333333,-0.153636894934127
3.91666666666667,-0.160281052254883
4,-0.162445144707348
4.08333333333333,-0.162360496527188
4.16666666666667,-0.162226829128497
4.25,-0.168568236690894
4.33333333333333,-0.228478715363229
4.41666666666667,-0.0955853609938248
4.5,-0.109903697121719
4.58333333333333,-0.112955171998423
4.66666666666667,-0.116212990924394
4.75,-0.119687328594592
4.83333333333333,-0.124625042316962
4.91666666666667,-0.131410428693361
5,-0.139056742031909
5.08333333333333,-0.14386921368305
5.16666666666667,-0.146618920152134
5.25,-0.155099676043692
5.33333333333333,-0.167029197313904
5.41666666666667,-0.179976901560986
5.5,-0.194694140181497
5.58333333333333,-0.226273963484115
5.66666666666667,-0.255291781653593
5.75,-0.271265123844578
5.83333333333333,-0.297904504330059
5.91666666666667,-0.331907032530491
6,-0.369451377968361
