"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299258368508049
1.08333333333333,-0.00354995921763295
1.16666666666667,-0.00428157773602288
1.25,-0.00523989139901742
1.33333333333333,-0.00647532095273602
1.41666666666667,-0.00801795371870174
1.5,-0.010034988152327
1.58333333333333,-0.0123366815088198
1.66666666666667,-0.01502617021794
1.75,-0.0179964666167034
1.83333333333333,-0.0210327089392191
1.91666666666667,-0.0238924484085355
2,-0.0265855537827122
2.08333333333333,-0.0294592895239976
2.16666666666667,-0.0329391978415801
2.25,-0.0372849328874514
2.33333333333333,-0.0422927557132171
2.41666666666667,-0.048269141884833
2.5,-0.0543543872180437
2.58333333333333,-0.06028609142096
2.66666666666667,-0.0659274112448017
2.75,-0.0712200029574894
2.83333333333333,-0.0764608959403385
2.91666666666667,-0.0822886737275522
3,-0.0892614269275287
3.08333333333333,-0.0978452702839181
3.16666666666667,-0.105499728068146
3.25,-0.114694335627246
3.33333333333333,-0.122053509232759
3.41666666666667,-0.130467635055693
3.5,-0.138014776452886
3.58333333333333,-0.14367930014078
3.66666666666667,-0.147331725815789
3.75,-0.150448538967544
3.83333333333333,-0.153928555743473
3.91666666666667,-0.156370529847118
4,-0.155939016654143
4.08333333333333,-0.152574504865791
4.16666666666667,-0.14753056493066
4.25,-0.142296253367316
4.33333333333333,-0.137267360047365
4.41666666666667,-0.13160172157353
4.5,-0.128788760675554
4.58333333333333,-0.127639237923361
4.66666666666667,-0.12759770275244
4.75,-0.129591190892896
4.83333333333333,-0.134533976575734
4.91666666666667,-0.141114301531215
5,-0.149272700268098
5.08333333333333,-0.157367029294744
5.16666666666667,-0.166921326097864
5.25,-0.177435376000448
5.33333333333333,-0.186902426785133
5.41666666666667,-0.203089076178131
5.5,-0.216433795043718
5.58333333333333,-0.231244631824855
5.66666666666667,-0.250330082048353
5.75,-0.273158707300466
5.83333333333333,-0.298865127339375
5.91666666666667,-0.326125670763053
6,-0.353451515899415
