"Freq [GHz]","dB(S(1,1)) []"
1,-0.0127415266650304
1.08333333333333,-0.0351550757025938
1.16666666666667,-9.57962798633293
1.25,-0.126504542893181
1.33333333333333,-1.79511024442235
1.41666666666667,-0.0574809102456558
1.5,-0.137603786454868
1.58333333333333,-0.960859030247795
1.66666666666667,-0.15322056582628
1.75,-0.108253680673103
1.83333333333333,-0.159192560040397
1.91666666666667,-1.10862600958395
2,-0.243324209496092
2.08333333333333,-2.34450816189404
2.16666666666667,-0.299076426143766
2.25,-0.201408199105617
2.33333333333333,-0.0805059889264611
2.41666666666667,-0.0881278301555973
2.5,-0.478958460509667
2.58333333333333,-1.27330231441273
2.66666666666667,-0.175427570047703
2.75,-0.277710177966695
2.83333333333333,-2.09573378081259
2.91666666666667,-1.15404197329902
3,-2.91105470745562
3.08333333333333,-2.42092920413126
3.16666666666667,-0.352098464232515
3.25,-0.483879086985746
3.33333333333333,-0.157433659263456
3.41666666666667,-0.30440139797596
3.5,-3.53963054805094
3.58333333333333,-1.64736824448493
3.66666666666667,-1.27934940153821
3.75,-0.701878008045405
3.83333333333333,-0.35906931197663
3.91666666666667,-0.186121193881228
4,-0.398026261927109
4.08333333333333,-3.11840334937938
4.16666666666667,-0.910904065285731
4.25,-12.3800330328277
4.33333333333333,-21.7569498071786
4.41666666666667,-3.1632349314717
4.5,-0.763490009126729
4.58333333333333,-0.723501040998695
4.66666666666667,-2.38550024273997
4.75,-1.050119552066
4.83333333333333,-0.77804985920719
4.91666666666667,-1.93663850582837
5,-1.71277009099843
5.08333333333333,-5.1615166119085
5.16666666666667,-5.64318353828616
5.25,-2.37919833685505
5.33333333333333,-0.652614587820071
5.41666666666667,-0.617116464160615
5.5,-0.603540856266067
5.58333333333333,-0.979514746596624
5.66666666666667,-10.0755567906639
5.75,-3.37871612242665
5.83333333333333,-1.70391856612605
5.91666666666667,-3.36376290309303
6,-2.04872936584558
